text;attention
Both;0.1437613684886444
ChatGPT;0.04766813667213661
and;0.008598583697167095
InstructGPT;0.022516594501473638
are;0.008271869191930169
Transformer-based;0.0157860325650896
generative;0.010381012643625566
text;0.007622757305471071
models;0.009419491779701911
created;0.00879579994738899
by;0.007315098266700574
OpenAl.;0.020686627237367007
However,;0.01975773928293607
while;0.007950451980384783
ChatGPT;0.013690801876501915
was;0.00764553896874136
released;0.008062712292701588
in;0.00769842259175665
early;0.008274754236128947
2023,;0.03823428954114191
InstructGPT;0.047312649984541884
is;0.007374605711341946
a;0.007170074475732265
year;0.008031919523944739
older.;0.011223671223109181
Both;0.007895732349944439
models;0.008196287798665951
were;0.007484393895389746
trained;0.007984709899996131
using;0.007347861666096294
Reinforcement;0.010990740776046544
Learning;0.007454572817356735
with;0.007220915139457709
Human;0.007489137490313517
Feedback;0.010108767666305325
(RLHF);0.01244592293228345
to;0.007205519056882582
improve;0.0070301646579239135
their;0.007002566939072336
capabilities;0.0076507940806852335
in;0.006981280714022429
specific;0.007145360225625173
task;0.007272760923516251
categories.;0.00968851392408862
InstructGPT;0.011772729762005435
was;0.007169810793449993
trained;0.007197671214282508
to;0.007048916828067119
follow;0.007272898774748062
instructions;0.007449751761013105
provided;0.007033055829181363
by;0.006880272443229674
the;0.006874255376323222
user,;0.007903944093999384
and;0.0070284470523801915
served;0.0072240380981777545
as;0.007022671936668019
a;0.006805497978371441
predecessor;0.009763288247601695
to;0.006871845415290254
ChatGPT.;0.011330200883502584
ChatGPT;0.010725341660639359
was;0.006952117034443212
trained;0.007039089119324467
to;0.006867221939382635
be;0.006775175616095198
a;0.006723190519324397
More;0.007230142513274602
general;0.007103849130748417
chatbot;0.007602267900709268
with;0.006938930617636855
a;0.006725177198081001
wider;0.0067814035966026415
range;0.006884683262023945
of;0.006629010959676908
capabilities,;0.007505352407947003
ranging;0.007462375117078785
from;0.006664479751116879
following;0.006682473870303224
instructions;0.006745762465183186
to;0.006672889107391413
do;0.006720349369122329
tasks;0.006653913569724999
to;0.006646020280052013
answering;0.006618109661644754
questions,;0.00700544221977223
holding;0.0066289650271542395
conversations,;0.006887036753042997
and;0.006513172820949783
telling;0.006502980833458477
jokes.;0.006616772250470778
