text;attention
Screeching;0.13658086759134155
noise;0.05819255977991168
is;0.04522748431833564
an;0.03913812985144163
unpleasant;0.033688968109642996
noise;0.03639749574937547
created;0.03852301346159587
usually;0.032378812766302105
when;0.03339407750501589
two;0.03242494191607162
hard;0.027314945897723517
surfaces;0.03396643097219701
rub;0.033045406608447785
against;0.023990019834217106
each;0.027078134506275667
other.;0.04398581296377269
A;0.027803735898267207
common;0.02702473817175889
example;0.027696837519728432
is;0.029842463990103176
a;0.026651502834859526
sound;0.026683827640166025
of;0.025953133964921483
fingernails;0.03751797072104214
on;0.026893280205663273
a;0.023313674384908945
black;0.02181673811384926
board.;0.023474994723063587
