text;attention
Kevin;7.8059889144896e-10
the;7.768866312097669e-10
Banana;1.5047335655751359e-09
was;7.256837760191038e-10
mad;1.0537440246273445e-09
as;6.719475856419043e-10
can;5.594430633373157e-10
"be;";1.118700493663813e-09
He;6.208509802737445e-10
had;5.378491852454142e-10
no;5.835517463138386e-10
eyes;7.78376658926257e-10
and;6.163211703733398e-10
couldn't;8.772667132689435e-09
see.;0.9999999522788733
No;6.180948697998177e-10
nose;6.279929741192758e-10
to;5.754346917738669e-10
scrunch,;9.446112660847504e-10
no;5.548953617871837e-10
mouth;5.817089344172374e-10
to;5.199537378733759e-10
shout!;9.062594116981187e-10
He;5.55909130526435e-10
couldn't;8.770815618776834e-10
remember;6.651393439893578e-10
what;5.309663921079572e-10
he;5.559471374025108e-10
was;5.609908851601296e-10
angry;8.648968681750125e-10
about.;7.488538027886056e-10
But;5.389241312372454e-10
he;5.208649191546377e-10
sure;5.707362259033639e-10
was;5.451583855903372e-10
angry,;7.512858182865556e-10
angry;6.27609701054155e-10
at;5.403631562130466e-10
something.;7.446175446787445e-10
It;5.1916508365693e-10
wasn't;6.718787011138874e-10
the;5.624574939222696e-10
apple;7.043436247180031e-10
or;5.650043431584063e-10
chicken;6.501314646231712e-10
dumpling.;7.907458380289006e-10
The;5.045965190765251e-10
more;5.559375857351949e-10
he;5.383779582927629e-10
waited,;6.889572641611385e-10
the;5.318185544785122e-10
angrier;5.753788049511831e-10
he;5.06431720305916e-10
grew...;6.235918561272605e-10
Then;5.133418752782543e-10
he;4.896451762262191e-10
remembered:;5.842311851933497e-10
he;4.988778837769152e-10
was;4.857967394349157e-10
angry;5.033007318738285e-10
at;5.020552445056579e-10
you!;5.254102171982102e-10
