text;attention
Kevin;7.366902229393171e-14
the;6.387189597584219e-14
Banana;7.922038178852297e-14
was;6.216069244617781e-14
mad;6.734653112046417e-14
as;6.367236514929278e-14
can;6.220647798016836e-14
"be;";7.233943761920169e-14
He;6.489113837012714e-14
had;6.361791354283049e-14
no;6.331582618075143e-14
eyes;6.479736916750479e-14
and;6.142592653053916e-14
couldn't;8.652447794666309e-14
see.;0.9999999999961795
No;6.608168548356366e-14
nose;6.60611991501828e-14
to;5.860123532223452e-14
scrunch,;8.073404449775887e-14
no;5.787192154456198e-14
mouth;6.065250932622397e-14
to;5.5961573889062216e-14
shout!;6.951560207183476e-14
He;6.007099213153414e-14
couldn't;7.617623693083179e-14
remember;6.165063788780016e-14
what;5.949033233372639e-14
he;5.6649527650757337e-14
was;5.5764502881006584e-14
angry;6.076888202131467e-14
about.;6.210413766311124e-14
But;5.997647307283357e-14
he;5.800764368451753e-14
sure;6.257948368856318e-14
was;5.645495483979177e-14
angry,;6.561693511078281e-14
angry;5.996425270937013e-14
at;5.66404496122522e-14
something.;6.587221979013526e-14
It;5.956196848325221e-14
wasn't;7.359558131158344e-14
the;5.726709390333255e-14
apple;6.300777157319613e-14
or;5.774656446545342e-14
chicken;6.188664271756204e-14
dumpling.;6.898889319033317e-14
The;5.754375095713206e-14
more;6.262221361709996e-14
he;5.561013380926179e-14
waited,;6.473504596313182e-14
the;5.620956997183414e-14
angrier;6.502289557037476e-14
he;5.502893233678085e-14
grew...;6.090037664733437e-14
Then;5.967395946216825e-14
he;5.5084116336126394e-14
remembered:;6.457185666605752e-14
he;5.6087139267655174e-14
was;5.5154067465825864e-14
angry;5.848804321320123e-14
at;5.486107431915764e-14
you!;5.4611690325390494e-14
