text;attention
Kevin;3.1912917007382924e-08
the;2.196926113897004e-08
Banana;4.589489860171022e-08
was;3.840156113320041e-08
mad;3.407296296782823e-08
as;1.762691976955236e-08
can;1.512532280679353e-08
"be;";6.171761498906423e-08
He;2.2849529154901708e-08
had;1.8056315309220767e-08
no;1.7194464865636276e-08
eyes;2.843869182827445e-08
and;3.538196494280994e-08
couldn't;7.968055856071075e-08
see.;0.9999985613703544
No;3.4722928702138925e-08
nose;2.263029554706613e-08
to;1.905572669440508e-08
scrunch,;3.568481692841475e-08
no;1.6384880515499284e-08
mouth;1.7235473130544516e-08
to;1.5681729665747985e-08
shout!;3.969685172813051e-08
He;1.981103090478133e-08
couldn't;2.4416817092089304e-08
remember;2.062182833495688e-08
what;1.697778626416958e-08
he;1.5126325690033647e-08
was;1.5468229404283694e-08
angry;3.126843721436608e-08
about.;4.5468567036119364e-08
But;2.1080864728190938e-08
he;1.6654161829216605e-08
sure;1.8151136411696783e-08
was;1.6032979014928478e-08
angry,;2.5710499720691902e-08
angry;1.685582868750021e-08
at;1.840476574408092e-08
something.;3.111428517596264e-08
It;1.847904345110613e-08
wasn't;2.344136839863535e-08
the;1.7569683331996707e-08
apple;2.1673133593773184e-08
or;2.049145011641186e-08
chicken;1.9976490085666785e-08
dumpling.;2.796487098725111e-08
The;1.5903017158175166e-08
more;1.7085148401159957e-08
he;1.5908576815333415e-08
waited,;2.6875080388729614e-08
the;1.5579070503046583e-08
angrier;1.7306008771492973e-08
he;1.4454249545825437e-08
grew...;1.8767374161737125e-08
Then;1.5605693004838585e-08
he;1.4859234569166501e-08
remembered:;2.0075356237725577e-08
he;1.4557385360383723e-08
was;1.4641721436022535e-08
angry;1.4663336953175845e-08
at;1.487135383155249e-08
you!;1.530176944003865e-08
