text;attention
Kevin;6.505162255195423e-09
the;3.798363394083218e-09
Banana;6.829060249447729e-09
was;3.953039029986361e-09
mad;4.6341449523769955e-09
as;3.5076641937865153e-09
can;3.2893652557469985e-09
"be;";5.941396725072871e-09
He;3.5520640650395165e-09
had;2.999853434261096e-09
no;3.1473820900941356e-09
eyes;3.749292469965212e-09
and;3.1327744459138005e-09
couldn't;9.463031396489288e-08
see.;0.9999996912674011
No;3.2137959165505487e-09
nose;3.318373889738223e-09
to;3.026425822917738e-09
scrunch,;4.556892405116936e-09
no;2.8724042540992203e-09
mouth;3.0695683673875376e-09
to;2.885669281388682e-09
shout!;7.489456188184047e-09
He;3.0221910891787622e-09
couldn't;5.932601087751207e-09
remember;3.0958042843713654e-09
what;3.0451439946783357e-09
he;2.924117938466376e-09
was;2.898694576968813e-09
angry;4.020677555038183e-09
about.;4.309713239663791e-09
But;3.108348868681117e-09
he;2.8491796947619604e-09
sure;3.2032886923792764e-09
was;2.9061051163986245e-09
angry,;3.6681536235744526e-09
angry;3.744548970685564e-09
at;2.9306339766689224e-09
something.;3.870635219107838e-09
It;3.0268454369027935e-09
wasn't;3.934391633624553e-09
the;2.9133825654071336e-09
apple;4.130388368527751e-09
or;3.250233392277061e-09
chicken;3.630500162436548e-09
dumpling.;4.524207947737465e-09
The;2.8761086636702427e-09
more;3.0128059823669053e-09
he;2.813427459079804e-09
waited,;3.3377667560093885e-09
the;2.9535825617593125e-09
angrier;3.2340376196981447e-09
he;2.848911066542703e-09
grew...;3.4353379652315735e-09
Then;2.994774798012822e-09
he;2.739853844448657e-09
remembered:;3.3903116312130083e-09
he;2.7546750106077934e-09
was;2.72912645634023e-09
angry;2.822927832200514e-09
at;2.805677284527037e-09
you!;2.941023436220942e-09
