text;attention
Kevin;2.251853872652411e-08
the;1.9200052224745283e-08
Banana;5.882739333359248e-08
was;1.8803627882202666e-08
mad;2.4395646645058108e-08
as;1.6556094058294193e-08
can;1.9011877164094534e-08
"be;";2.8385389446940542e-08
He;1.799083115963862e-08
had;1.5829038514528378e-08
no;1.5797828438157096e-08
eyes;1.8303811720598002e-08
and;1.6657042158874342e-08
couldn't;9.266828977509237e-07
see.;0.9999980017393069
No;1.6858646173051252e-08
nose;1.7141725254311303e-08
to;1.5724948234133046e-08
scrunch,;2.7381054558962024e-08
no;1.5190680286327054e-08
mouth;1.567477944962578e-08
to;1.4844629910635468e-08
shout!;2.4387168206870025e-08
He;1.6087273074089576e-08
couldn't;2.4643425566741934e-08
remember;1.562636171275921e-08
what;1.5001248382286175e-08
he;1.5521493567076523e-08
was;1.569211262497643e-08
angry;1.8179185677059216e-08
about.;2.184085067577151e-08
But;1.5224312840347715e-08
he;1.4999354928164338e-08
sure;1.559467632306948e-08
was;1.5066852150545863e-08
angry,;1.80579269012564e-08
angry;1.5839218679236697e-08
at;1.4862646474691898e-08
something.;1.861428793138232e-08
It;1.669473884137602e-08
wasn't;2.0167450893509922e-08
the;1.4442344827298739e-08
apple;1.668622309514083e-08
or;1.4880370370876764e-08
chicken;1.7048429388042055e-08
dumpling.;2.2202342157188013e-08
The;1.4648627970103519e-08
more;1.5384149352724188e-08
he;1.4769740432086157e-08
waited,;1.585032413674283e-08
the;1.4718908722287432e-08
angrier;1.612911762261201e-08
he;1.4157413894293572e-08
grew...;1.724420043328217e-08
Then;1.493278088925397e-08
he;1.4441074243081011e-08
remembered:;1.5852017933070287e-08
he;1.4234779031486803e-08
was;1.413925777069615e-08
angry;1.4042358924947322e-08
at;1.3939971937712225e-08
you!;1.4639141034065599e-08
