text;attention
Kevin;5.740659159499452e-08
the;5.5558736278386785e-08
Banana;1.6039842798552386e-07
was;4.618763631397492e-08
mad;4.875085132977074e-08
as;4.3933553390095076e-08
can;3.883743436892065e-08
"be;";7.200536190594402e-08
He;4.603545684003299e-08
had;3.7523503326786095e-08
no;3.941753246603698e-08
eyes;4.076999265486443e-08
and;3.897737221392307e-08
couldn't;2.2784058946093865e-06
see.;0.9999951681530816
No;3.83412421133591e-08
nose;3.63116142219794e-08
to;3.6271928926459854e-08
scrunch,;7.169519647300243e-08
no;3.369126712461604e-08
mouth;3.401227635033724e-08
to;3.201343273019021e-08
shout!;7.60881378989359e-08
He;3.7326462456599934e-08
couldn't;7.774544898719781e-08
remember;3.8331831194085276e-08
what;3.543690630229829e-08
he;3.3057401063642186e-08
was;3.3048438798182916e-08
angry;3.7553809968643435e-08
about.;6.40433565007342e-08
But;3.417431465569864e-08
he;3.3183736229184255e-08
sure;3.423738423759281e-08
was;3.4647133231883705e-08
angry,;3.9378230201211986e-08
angry;3.699851488395465e-08
at;3.719499678485557e-08
something.;5.013101366777204e-08
It;3.9181584259621534e-08
wasn't;4.676397572915305e-08
the;3.3517870806878643e-08
apple;3.847920746336663e-08
or;3.493570200642211e-08
chicken;4.0732508887738605e-08
dumpling.;5.0516804951991584e-08
The;3.337644162712861e-08
more;3.321766474034327e-08
he;3.2327657792552056e-08
waited,;4.106968650082849e-08
the;3.17152480524284e-08
angrier;3.5994359136653834e-08
he;3.067809847757949e-08
grew...;3.821557358612177e-08
Then;3.174962212571692e-08
he;3.063221809235897e-08
remembered:;3.610109834606145e-08
he;3.0566202088635085e-08
was;3.058145645956809e-08
angry;2.99210103675258e-08
at;3.059612996170562e-08
you!;3.185437729771312e-08
