text;attention
Kevin;6.0995140489229924e-09
the;4.237781720896127e-09
Banana;8.169434951194977e-09
was;5.304703427576168e-09
mad;6.043244271973433e-09
as;3.5843841148494256e-09
can;2.9731639307975316e-09
"be;";1.0932128605286911e-08
He;4.120135892274291e-09
had;3.3656728122690064e-09
no;3.3181914264973492e-09
eyes;5.695176538979024e-09
and;6.2761336239578e-09
couldn't;1.2127549353917209e-08
see.;0.9999997340048256
No;4.756038835032935e-09
nose;5.184003591276164e-09
to;3.4769717965736223e-09
scrunch,;6.31057647818936e-09
no;3.20347036196954e-09
mouth;3.979382611398938e-09
to;3.120184375551932e-09
shout!;7.36365259327902e-09
He;3.4431315590741473e-09
couldn't;3.8498948871145544e-09
remember;3.953541335967149e-09
what;3.3775516667535183e-09
he;2.9667465351624826e-09
was;2.998356800003023e-09
angry;5.176720548605812e-09
about.;6.544526628445485e-09
But;3.4913050095035182e-09
he;3.093001285853689e-09
sure;3.466806668511611e-09
was;3.1215376086000368e-09
angry,;4.84598014348694e-09
angry;3.3266287834138683e-09
at;3.5569011698065523e-09
something.;6.929443620929152e-09
It;3.3720413682711027e-09
wasn't;3.970927581347898e-09
the;3.341095164746413e-09
apple;4.541305975267122e-09
or;3.804763273207005e-09
chicken;3.9221237738290635e-09
dumpling.;5.360141733353216e-09
The;2.999695145237678e-09
more;3.2146458659629283e-09
he;3.098634698176271e-09
waited,;5.430493075751108e-09
the;3.1208466186431408e-09
angrier;3.6625197668912856e-09
he;2.910995661267995e-09
grew...;4.1425854930089e-09
Then;3.040141204055831e-09
he;2.9348305228039836e-09
remembered:;4.4512107815475186e-09
he;2.875540211334749e-09
was;2.868603215981245e-09
angry;2.9864528314077842e-09
at;2.9376714843055593e-09
you!;3.2243390529153288e-09
