text;attention
Kevin;1.1846307926483707e-08
the;9.643255153075438e-09
Banana;2.0436377564052418e-08
was;1.3662606164379715e-08
mad;1.4161819380102558e-08
as;7.733650864983939e-09
can;7.051887292700022e-09
"be;";2.6513953326297337e-08
He;1.1861805542022257e-08
had;7.968933123586053e-09
no;7.685130439784467e-09
eyes;1.1657358373856354e-08
and;1.2061359348302363e-08
couldn't;4.112823988504148e-08
see.;0.9999993704290078
No;1.3335976764921684e-08
nose;1.003231887661252e-08
to;7.996862647895577e-09
scrunch,;1.43890541973621e-08
no;7.088828267271004e-09
mouth;8.03924676836166e-09
to;6.768248036675864e-09
shout!;1.6626240066771256e-08
He;8.711180562962671e-09
couldn't;1.2343903795594206e-08
remember;8.719160058594824e-09
what;7.650503166949225e-09
he;6.954228116407101e-09
was;7.1160928941258535e-09
angry;1.650280410369487e-08
about.;2.4719704768485363e-08
But;8.195679251494026e-09
he;7.480660842136359e-09
sure;7.442202383340829e-09
was;7.239822438039146e-09
angry,;1.2033486993211185e-08
angry;7.255767526482297e-09
at;7.633384406438072e-09
something.;1.287683706190471e-08
It;7.620616951021638e-09
wasn't;8.635232244681619e-09
the;7.571058286114462e-09
apple;9.768968109604192e-09
or;8.21047804254916e-09
chicken;8.323051378904728e-09
dumpling.;1.1490345913117642e-08
The;6.718150752910455e-09
more;7.856240013818566e-09
he;7.268001262789734e-09
waited,;1.0245379742779052e-08
the;6.9725534125464345e-09
angrier;7.555560429651163e-09
he;6.6144187919853735e-09
grew...;8.457600797676958e-09
Then;6.90976528033806e-09
he;6.5140183437944825e-09
remembered:;8.907888782303454e-09
he;6.470646648699164e-09
was;6.580113291605535e-09
angry;6.900676494794882e-09
at;6.546636407263681e-09
you!;6.868712654768595e-09
