text;attention
Kevin;6.388965065024072e-10
the;6.995542276840933e-10
Banana;1.1309719459968126e-09
was;5.527486632751019e-10
mad;6.86307297121056e-10
as;5.449129853676234e-10
can;5.363639704558826e-10
"be;";7.565837017076313e-10
He;5.35056404213647e-10
had;4.5876324592002983e-10
no;4.89034499173197e-10
eyes;6.488953699188699e-10
and;5.051145707602784e-10
couldn't;7.869550513500474e-09
see.;0.999999959601085
No;5.133932549115855e-10
nose;5.723060439441427e-10
to;4.988343083301502e-10
scrunch,;7.465698187461381e-10
no;4.700170112313546e-10
mouth;5.255038805932555e-10
to;4.898303378958984e-10
shout!;8.631784783433249e-10
He;4.912032590894728e-10
couldn't;6.83821299178181e-10
remember;5.039201432818215e-10
what;4.741817153771233e-10
he;4.905590901695501e-10
was;4.836055206981295e-10
angry;7.510317619379482e-10
about.;5.628837129173435e-10
But;4.489623609478582e-10
he;4.525934217165311e-10
sure;4.673897135455762e-10
was;4.6531272679547633e-10
angry,;6.474335615581663e-10
angry;5.503997149689756e-10
at;4.6069199786478235e-10
something.;5.86303051415317e-10
It;4.5099481194154074e-10
wasn't;5.470534300506867e-10
the;4.679771047826422e-10
apple;6.579590198052763e-10
or;4.795212430721479e-10
chicken;5.606370235550494e-10
dumpling.;6.391825127049644e-10
The;4.392373899610451e-10
more;4.559542367079735e-10
he;4.58159977237077e-10
waited,;5.840967646325402e-10
the;4.447385221986234e-10
angrier;5.057221901144679e-10
he;4.419305664847792e-10
grew...;4.791282594269644e-10
Then;4.4195286809348e-10
he;4.264070855670439e-10
remembered:;4.763797183710221e-10
he;4.3227854678870137e-10
was;4.29196815854925e-10
angry;4.390884247700092e-10
at;4.3989049492822197e-10
you!;4.4874770983764757e-10
