text;attention
Kevin;7.0891888788301375e-06
the;2.844893869107057e-06
Banana;9.899667045697915e-06
was;2.669515113674043e-06
mad;2.3346775333127318e-06
as;2.2364227709440166e-06
can;1.6528080861912524e-06
"be;";6.23749982444638e-06
He;1.884245191454611e-06
had;1.3618460539699064e-06
no;1.529811821056109e-06
eyes;2.1014891040632797e-06
and;2.013201411839761e-06
couldn't;0.9998789068007601
see.;2.4088731515089284e-06
No;1.4891022989897702e-06
nose;1.632181640343303e-06
to;1.5451327469427615e-06
scrunch,;4.322235507543772e-06
no;1.3194698503558546e-06
mouth;1.250000744467076e-06
to;1.1958906240877386e-06
shout!;3.24173754715731e-06
He;1.3764204652117276e-06
couldn't;4.834918144076654e-06
remember;1.406518922337456e-06
what;1.2545558178550354e-06
he;1.214471061457974e-06
was;1.2598808031323118e-06
angry;1.47673531232582e-06
about.;2.728276766613341e-06
But;1.4381508307577256e-06
he;1.1431871471353908e-06
sure;1.361681121742346e-06
was;1.1936199104202864e-06
angry,;1.8742168236700718e-06
angry;1.296549996200073e-06
at;1.2631149223302052e-06
something.;1.806776203834122e-06
It;1.4164557436544905e-06
wasn't;2.706335613236988e-06
the;1.2116954031601336e-06
apple;1.5448838285648393e-06
or;1.3499260520212714e-06
chicken;1.7296664297913257e-06
dumpling.;2.596035027974091e-06
The;1.2471796394475494e-06
more;1.304751514204318e-06
he;1.1376994271078009e-06
waited,;1.5432814620885497e-06
the;1.110465659317789e-06
angrier;1.453615301155404e-06
he;1.0345341856317115e-06
grew...;1.4473760852198803e-06
Then;1.2241237365765611e-06
he;1.0373912957812997e-06
remembered:;1.4907837582869762e-06
he;1.0748143389353541e-06
was;1.033184576714233e-06
angry;1.039148462664451e-06
at;1.043112647796464e-06
you!;1.127773985164103e-06
