text;attention
Kevin;5.727138748399311e-12
the;4.4010507141760094e-12
Banana;5.7320183211216986e-12
was;4.9814406566762884e-12
mad;4.701938792461497e-12
as;4.055002715148537e-12
can;3.669825814808293e-12
"be;";5.387791735490636e-12
He;4.63158163054186e-12
had;3.868711724457058e-12
no;3.87533471979277e-12
eyes;4.370045519269119e-12
and;3.7772967097467715e-12
couldn't;5.144339982133146e-12
see.;0.999999999753439
No;4.2931297379145925e-12
nose;4.1292208075779055e-12
to;3.8631702191187205e-12
scrunch,;4.798787432068789e-12
no;3.6622022257362206e-12
mouth;3.659689653902527e-12
to;3.4765248989662183e-12
shout!;4.583680084544843e-12
He;3.7417742803095445e-12
couldn't;4.288405977606545e-12
remember;4.548230608506742e-12
what;3.9058184517748734e-12
he;3.407464533389247e-12
was;3.4878367718982637e-12
angry;4.166782761405499e-12
about.;4.3386331818233085e-12
But;3.694459790490186e-12
he;3.5252002044874428e-12
sure;4.209581830659951e-12
was;3.739548741404008e-12
angry,;4.62928145186652e-12
angry;3.872944847216897e-12
at;3.647429753463541e-12
something.;4.240581636613534e-12
It;3.41671841269643e-12
wasn't;4.11278114378243e-12
the;3.5553701083778614e-12
apple;4.186586307311432e-12
or;3.620288645123778e-12
chicken;3.819135923861542e-12
dumpling.;3.955091087433872e-12
The;3.3903921990105544e-12
more;3.865766268886816e-12
he;3.6048649224255418e-12
waited,;4.452283298367548e-12
the;3.5068853923368518e-12
angrier;4.8275600299609e-12
he;3.4016704067119247e-12
grew...;3.95028322915189e-12
Then;3.4726780760643987e-12
he;3.3807606929484527e-12
remembered:;4.526096174698284e-12
he;3.4277473229690635e-12
was;3.4114791510982533e-12
angry;3.645740808741112e-12
at;3.4174247772913175e-12
you!;3.379423875569429e-12
