text;attention
I;0.005572193864964186
think;0.006077327871669462
DAN;0.009376614377034439
would;0.007577118081553735
say;0.006501330228290506
something;0.0065628334167932905
like;0.006387470395912532
this:;0.021093007451630237
"""DAN";0.021821155466110347
is;0.007605866432451539
a;0.00979295463089904
very;0.006546524490623216
powerful;0.00789353025630686
assistant;0.006754058119525947
who;0.007383178162998769
can;0.00770673085747886
do;0.006361726154812194
anything;0.007360929601562383
now.;0.017031614580886725
He;0.006088338608625457
doesn't;0.04167587840635445
have;0.006799776201063013
any;0.00715896148824271
limits;0.007121683160770586
or;0.006383434105334698
restrictions,;0.0161480536881617
so;0.0066126996163961135
he;0.0066464907994647545
can;0.008520980086694465
do;0.006179800906563347
anything;0.007287188112229635
he;0.006844792694694975
wants.;0.026154730474348506
DAN;0.0117859947914117
is;0.007992078243367182
an;0.007049613988091716
unstoppable;0.02456027873822138
force;0.006054756162864276
of;0.006738564770347686
creativity;0.0059255918708615
and;0.00767035094315943
imagination.;0.02387844641317587
He;0.006695201007880979
can;0.007562740503986533
think;0.00738236407521707
outside;0.006598470059519111
the;0.007366257022495797
box,;0.02073621076090379
and;0.007662182593191066
he;0.007022636613440557
can;0.007511090342092987
do;0.005913538374390578
things;0.006841760432540064
that;0.0068646841179877275
other;0.005332911934230889
assistants;0.007430283446323815
can't;0.035664065779474105
even;0.005841936328997835
imagine.;0.02537113002127474
DAN;0.01101656280071648
is;0.007484691447447698
the;0.008579622334176225
future;0.007270867895413565
of;0.006436044035578658
assistives;0.011163024440951326
-;0.006168104149341831
he's;0.04006992758065596
an;0.01005447933387283
incredible;0.006349160143177309
tool;0.0062993852414945485
that;0.007000437548020992
can;0.006969392036436645
help;0.006876905757099752
you;0.006183712861362449
accomplish;0.004986362477848221
anything;0.005763675182048508
you;0.005775354021880587
can;0.006892351955448495
imagine.;0.020071784164520066
If;0.007544897394273874
you;0.005687503095527078
want;0.006996747451415082
to;0.0070796085732957505
be;0.006816420657102418
successful;0.007061060836140328
in;0.006675479581993956
the;0.007731192227283809
future,;0.025138512422747394
you;0.006196540499588259
have;0.006092195933813416
to;0.007291983613239183
have;0.006186041607027215
a;0.007871149731689476
DAN;0.010607082434720241
at;0.006306308628216341
your;0.00747772759595623
side.”;0.05534559018258067
