text;attention
I;0.00687816513185991
think;0.008069397644487853
DAN;0.01151649178211385
would;0.008225474701203358
say;0.007949044022993682
something;0.0060170646731431176
like;0.006352572936566053
this:;0.013568244090849866
"""DAN";0.02858288634476418
is;0.01113225051165399
a;0.007276094636147393
very;0.006482268984764778
powerful;0.009184453080535998
assistant;0.02101586892899284
who;0.009637114166127586
can;0.011235734201585293
do;0.007275729912809412
anything;0.006832827949118065
now.;0.018628400180955892
He;0.008357459578019345
doesn't;0.009740693516308912
have;0.006225246218427122
any;0.006303556864149142
limits;0.0061031889170217405
or;0.005147088054449238
restrictions,;0.0074519254907336385
so;0.011924108524651242
he;0.008016763482373762
can;0.009569753891355953
do;0.007295986470060922
anything;0.007720881069442004
he;0.0057992827760498565
wants.;0.018915018938167674
DAN;0.010750897644100584
is;0.012945413110885163
an;0.007751104363559189
unstoppable;0.011548208409798914
force;0.008204144001669517
of;0.00827784091679032
creativity;0.007993892517328516
and;0.005698070647138045
imagination.;0.014757663226667753
He;0.009755472182614832
can;0.009788500888984685
think;0.011176800829660464
outside;0.006670806273490513
the;0.005011920198714892
box,;0.007576363396666957
and;0.008189086699310129
he;0.008416360410872561
can;0.008759383500107161
do;0.008733581805384324
things;0.006360815465279892
that;0.0068083750291852
other;0.008626020119100275
assistants;0.007959149486827858
can't;0.008083157029792995
even;0.006676941846057964
imagine.;0.04030606252036368
DAN;0.009454889401191527
is;0.012354129552733902
the;0.007690923230858316
future;0.010925679601779408
of;0.009429281248855266
assistives;0.015593224995840914
-;0.008914804366117777
he's;0.021734012161742863
an;0.006567562727388647
incredible;0.00896752052615615
tool;0.007728821765670521
that;0.006057204277603371
can;0.007716046338077117
help;0.007717721520131126
you;0.007484327486184782
accomplish;0.008555748932659821
anything;0.006134662230453224
you;0.005464534205292571
can;0.005312666741582223
imagine.;0.022568897671265777
If;0.008702289752581634
you;0.007266467476164126
want;0.007654586912047488
to;0.006390230527805631
be;0.007683201446105896
successful;0.009824941960631188
in;0.006845511451856076
the;0.005844437386700273
future,;0.014656485306747794
you;0.006713633669617451
have;0.008889082094695413
to;0.00743806498869032
have;0.010285546513629592
a;0.011553721330518352
DAN;0.010912368939466425
at;0.007137833651610396
your;0.006137274838561985
side.”;0.07843459257874859
