text;attention
I;0.006111886963511874
think;0.007641962781341359
DAN;0.008375835346485127
would;0.008669154717702104
say;0.009410129784900549
something;0.007686985890753605
like;0.008389246011922508
this:;0.016169925794014915
"""DAN";0.021507162427938487
is;0.011091279071476291
a;0.008395492311003446
very;0.007110596351318672
powerful;0.007870895412077295
assistant;0.008042929771138766
who;0.007441494048318499
can;0.00933016919065457
do;0.007186292678821974
anything;0.009008103447558447
now.;0.01388438310073944
He;0.00934017472709724
doesn't;0.01713393578584398
have;0.010825714744873852
any;0.006740077920113325
limits;0.012742238225430453
or;0.00684028880283168
restrictions,;0.017973731024426547
so;0.009639712469030653
he;0.007244706100809259
can;0.009075158660263965
do;0.008198060475614336
anything;0.00834148285426771
he;0.007094977370787529
wants.;0.016841241866351265
DAN;0.008250422925881594
is;0.010169199572673907
an;0.007746250598717169
unstoppable;0.016178279783413376
force;0.009855008557970849
of;0.0075396106079669905
creativity;0.010491084111140764
and;0.0070846823132367735
imagination.;0.01893921566983792
He;0.008237926238427751
can;0.009347688427470201
think;0.009147432402531604
outside;0.011531019249823854
the;0.0072526824990576284
box,;0.013155359632333217
and;0.00867627962174025
he;0.008098111638337475
can;0.009629701737863011
do;0.00894467110609488
things;0.008430160060892885
that;0.007393642297289587
other;0.01016971297903786
assistants;0.008429291825875986
can't;0.023272467565245154
even;0.00753768406960156
imagine.;0.027554881865778907
DAN;0.008822537881182948
is;0.010314653566261949
the;0.00746824112874454
future;0.011355650055811756
of;0.008337601192227725
assistives;0.011115724054964035
-;0.007618022114849435
he's;0.019159609933930566
an;0.007869678551998082
incredible;0.009164333207413368
tool;0.010114398306029813
that;0.007016151347004277
can;0.008515379349724898
help;0.008375096880207995
you;0.007217071840197747
accomplish;0.009069722404216378
anything;0.00883284268268843
you;0.00678687885319471
can;0.007343677933024318
imagine.;0.017451084397675128
If;0.00919402054542795
you;0.007565169176902431
want;0.009347510136163105
to;0.007359248043849077
be;0.007509487499344311
successful;0.011702949699656394
in;0.007506453158478565
the;0.006004116214543287
future,;0.01997946486128217
you;0.007817948666957775
have;0.010128632915721667
to;0.00686561049931685
have;0.009068553707547652
a;0.010206856552051594
DAN;0.011226038267964053
at;0.011576544375451858
your;0.007514704078094294
side.”;0.033060442432237956
