text;attention
Saturday;0.02503113979510365
is;0.02074580414624547
a;0.016592687393799172
good;0.026511341034054836
day;0.020562329135404393
for;0.01689847923384317
camping;0.027694087440077498
since;0.026084976760660173
most;0.021024997491226043
jobs;0.036113294763632384
have;0.020567075246232875
weekends;0.053266922311188326
off;0.02081970285724718
allowing;0.03195527669925347
a;0.01626368940112789
good;0.0232160804360898
opportunity;0.03230656572770802
to;0.0152631736906321
camp.;0.04898443779027759
It;0.019391856313701245
also;0.021417305039891494
allows;0.051345975830198634
you;0.020967258605983922
to;0.015846442530666895
camp;0.02052619194098428
on;0.017621261386364922
Saturday;0.029447593781542207
sleep;0.026459964880849528
and;0.0172129780980376
use;0.02494994734037369
Sunday;0.025896860717759162
to;0.015340608653020628
pack;0.02449415614605981
up;0.02035690684382667
and;0.0171000865605408
return;0.02733016075110427
home;0.02245834994467573
from;0.015626183725343298
your;0.020400993640501946
trip.;0.045906855914769173
