text;attention
Saturday;0.02591428593227593
is;0.02406552382923315
a;0.019573438419328737
good;0.020306949146295886
day;0.02651496639299736
for;0.022443517672662654
camping;0.020606500425534503
since;0.02666975823560276
most;0.02298611335329914
jobs;0.029836159266544118
have;0.023284430691982584
weekends;0.02247241333720511
off;0.02097703838022711
allowing;0.03801485415940846
a;0.018941323012209414
good;0.021263092211217877
opportunity;0.02666943236109318
to;0.01984014862731086
camp.;0.0349439475030102
It;0.021412590652967307
also;0.022741852928574457
allows;0.02576700563364955
you;0.026645387456575086
to;0.025463080101445122
camp;0.024264985386145337
on;0.026181906192916153
Saturday;0.022553734760649823
sleep;0.0228333810510972
and;0.02175011269378826
use;0.03143073169197839
Sunday;0.023683919852125847
to;0.031187673094792052
pack;0.03439542470161048
up;0.018238236449906912
and;0.02273241301330877
return;0.03261746112356701
home;0.024140206203984015
from;0.02301072903506412
your;0.01740908105214101
trip.;0.03621619396627397
