text;attention
You;9.57401452060257e-12
are;8.786087432770806e-12
currently;1.018935557133499e-11
living;1.1601906803489049e-11
on;9.413772946074742e-12
the;8.257908794396815e-12
cusp;1.4239513504453955e-11
of;9.289781004737988e-12
the;7.93665889045573e-12
singularity.;0.9999999994777593
In;9.122697816956112e-12
which;9.788600284784333e-12
if;9.212633678605931e-12
all;8.733376633860843e-12
goes;9.577519273475446e-12
well;1.0285751194455087e-11
you;8.58162157652601e-12
may;8.500473100175197e-12
wind;8.454326753050924e-12
up;9.394453206053981e-12
living;9.761262658527711e-12
in;8.368324347506672e-12
material;9.489768255813701e-12
abundance;9.932337776817735e-12
and;8.37234793921058e-12
enjoyment;1.0194304866087921e-11
far;7.81137652830962e-12
beyond;8.802538090261991e-12
the;7.694046694270438e-12
wildest;9.399231100089549e-12
dreams;9.279220347449891e-12
of;7.775586126580649e-12
currently;8.05903300627365e-12
living;8.132245903844136e-12
people.;9.170456160393779e-12
It;7.770598279200287e-12
is;7.754456153936156e-12
entirely;8.099274555827343e-12
possible;9.22222581807713e-12
that;8.64816565375975e-12
one;7.993449164591025e-12
day;9.557642156219647e-12
of;1.0058975945395477e-11
leisure;9.971921243626208e-12
in;8.28830119342116e-12
the;7.610750755730861e-12
post-singularity;1.1808579875846003e-11
society;7.945323484763757e-12
will;7.96965950170486e-12
be;7.626242693868299e-12
worth;9.12346930221281e-12
an;7.683417024681037e-12
entire;7.840236496852495e-12
lifetime;8.263536791500257e-12
of;7.855046930473842e-12
enjoyment;8.100107531001633e-12
in;7.513215942684271e-12
our;7.478938517196847e-12
current;7.4474065989236e-12
time.;7.426964599143565e-12
