text;attention
You;5.326104092994159e-11
are;4.2975199259975374e-11
currently;4.6743151994212536e-11
living;5.23979683797862e-11
on;4.586610499304798e-11
the;3.9715225876566387e-11
cusp;5.733967963446138e-11
of;4.7659278387553546e-11
the;3.892872080355205e-11
singularity.;0.9999999973551492
In;6.954600328495038e-11
which;4.957565873583735e-11
if;5.0871008646009836e-11
all;4.158178111492577e-11
goes;4.279732364175171e-11
well;4.7689366785291916e-11
you;4.843588852966703e-11
may;4.4588868824786045e-11
wind;4.003426347981643e-11
up;4.410437118505527e-11
living;4.3983342783921325e-11
in;4.225164046468686e-11
material;4.317653110306176e-11
abundance;6.27303100339085e-11
and;4.413411453922634e-11
enjoyment;6.051909581254e-11
far;4.055595247497317e-11
beyond;4.723417934190492e-11
the;3.94656705097697e-11
wildest;4.347251226474536e-11
dreams;4.627047914989064e-11
of;3.980331624505576e-11
currently;4.0582457108802575e-11
living;4.162337819608509e-11
people.;5.676075324702174e-11
It;4.3165641975539406e-11
is;3.883676082556943e-11
entirely;3.891169299756093e-11
possible;4.158464446284686e-11
that;4.211482342068343e-11
one;3.928822598340667e-11
day;4.405243976321374e-11
of;4.760859576354039e-11
leisure;5.6585015281015006e-11
in;4.46237674934502e-11
the;3.797831122267365e-11
post-singularity;5.316703463632246e-11
society;4.0542176979633326e-11
will;4.4011819422543995e-11
be;3.918275002066554e-11
worth;4.649523513794512e-11
an;3.865693197517549e-11
entire;3.9074944529038966e-11
lifetime;4.173425708987967e-11
of;3.971617484398632e-11
enjoyment;3.96173075190637e-11
in;3.828443765037585e-11
our;3.755543836803713e-11
current;3.7495571438078654e-11
time.;3.789214338891828e-11
