text;attention
You;4.439798398967221e-09
are;3.6354416033042202e-09
currently;3.869107638421311e-09
living;4.430015404996127e-09
on;3.825103901203543e-09
the;3.5974456413094036e-09
cusp;6.462466735508673e-09
of;3.6971394361911115e-09
the;3.5197876136799138e-09
singularity.;0.9999997607223183
In;4.227588911063115e-09
which;4.466495489703654e-09
if;3.827559100789565e-09
all;3.6569565442117022e-09
goes;3.5826857005981997e-09
well;4.012063949723407e-09
you;3.6009387829779082e-09
may;3.785926454571987e-09
wind;3.6829580664685072e-09
up;3.4792428038624034e-09
living;4.103211157582683e-09
in;3.5660241399946166e-09
material;3.987435498883343e-09
abundance;5.361119543227435e-09
and;3.5605253432347533e-09
enjoyment;4.0195021582209005e-09
far;3.8114973124520145e-09
beyond;3.5982749431089934e-09
the;3.4883521670526006e-09
wildest;3.875198808658608e-09
dreams;3.885109437400841e-09
of;3.457035457563448e-09
currently;3.4109514939172663e-09
living;3.657720505456147e-09
people.;4.844925388978947e-09
It;3.569923723065072e-09
is;3.4497774975655103e-09
entirely;3.3754108550796114e-09
possible;3.739626777372902e-09
that;3.6808693091286603e-09
one;3.484931994622684e-09
day;3.7137043217222412e-09
of;3.4586213400112054e-09
leisure;1.967629783033693e-08
in;3.4177273988916242e-09
the;3.381642669286027e-09
post-singularity;5.289554843940741e-09
society;3.536943819095359e-09
will;3.509159916205157e-09
be;3.3391602018521223e-09
worth;3.578937230600289e-09
an;3.386048158522355e-09
entire;3.397464372958779e-09
lifetime;3.6927244936391327e-09
of;3.3440805725514665e-09
enjoyment;3.511777446082881e-09
in;3.300814373225315e-09
our;3.3321580597207114e-09
current;3.312602438675101e-09
time.;3.3721167297090337e-09
