text;attention
You;2.629284817693131e-09
are;1.7529357362303533e-09
currently;1.8251937809379333e-09
living;2.560452027987983e-09
on;1.9874830774697086e-09
the;1.8313658427173712e-09
cusp;2.8467991325333798e-09
of;2.1080862082315554e-09
the;1.8320586625444843e-09
singularity.;0.9999998685431477
In;3.701738164250896e-09
which;2.0233787145476644e-09
if;2.421267010960785e-09
all;2.0025263275865336e-09
goes;1.954771024507327e-09
well;2.382565099394563e-09
you;2.041334808510384e-09
may;1.9401086346476066e-09
wind;1.7607390827509129e-09
up;2.0278742247093784e-09
living;2.1678460929247955e-09
in;1.947699654284664e-09
material;1.9737573877797333e-09
abundance;5.0669537049228175e-09
and;2.2292269658189967e-09
enjoyment;3.3267913804829467e-09
far;2.016908010984316e-09
beyond;2.25703495195141e-09
the;1.872692369805182e-09
wildest;2.0946142608950665e-09
dreams;2.1963681402788466e-09
of;1.803539848290064e-09
currently;2.0299615873819698e-09
living;1.9085643696857893e-09
people.;3.982362178218873e-09
It;1.9374466202993575e-09
is;1.7667442050982497e-09
entirely;1.7309082860580228e-09
possible;1.880779153101731e-09
that;1.902432263451805e-09
one;1.7854636264738692e-09
day;2.0973927536542924e-09
of;2.1368072520859172e-09
leisure;5.920846920753442e-09
in;2.166845563805865e-09
the;1.7783726711058948e-09
post-singularity;3.755569097964959e-09
society;2.0640355612974315e-09
will;2.0082549470623486e-09
be;1.7916381831611098e-09
worth;1.9476972163553233e-09
an;1.8529133403964897e-09
entire;1.9432837124662217e-09
lifetime;2.0821103789523886e-09
of;1.7544436055209826e-09
enjoyment;1.9169092145461104e-09
in;1.7177918639521446e-09
our;1.6948507242245374e-09
current;1.6609298319132438e-09
time.;1.6581021287513807e-09
