text;attention
You;5.958126957399494e-10
are;4.4192214907368776e-10
currently;4.5786142081974785e-10
living;5.548889310382512e-10
on;4.852794312653713e-10
the;4.805026894167442e-10
cusp;7.298887859889447e-10
of;4.814836350090148e-10
the;4.4763124839435813e-10
singularity.;0.999999971096293
In;5.719617583754619e-10
which;5.211230780471263e-10
if;4.984523561848596e-10
all;4.5302043624756805e-10
goes;4.6252140710059846e-10
well;4.6393908987700836e-10
you;4.3812437844722126e-10
may;4.737610297085922e-10
wind;5.275787555001208e-10
up;4.580650681191009e-10
living;4.76598858665673e-10
in;4.4768470677249566e-10
material;4.742455580881335e-10
abundance;7.188309758783249e-10
and;4.547191235915216e-10
enjoyment;5.113374458188319e-10
far;4.87177512620089e-10
beyond;4.765828228984994e-10
the;4.3925458290306717e-10
wildest;5.005701834129654e-10
dreams;4.773878832726766e-10
of;4.470397304361475e-10
currently;4.4449571627946964e-10
living;4.3468788846661837e-10
people.;5.876400739139286e-10
It;4.310465969198852e-10
is;4.309407412595203e-10
entirely;4.319655992369138e-10
possible;4.5932569785815165e-10
that;4.876859071511078e-10
one;4.2428731226232895e-10
day;4.874820934465989e-10
of;4.6238169764729106e-10
leisure;1.3236968689056957e-09
in;4.276641982115956e-10
the;4.311922009504345e-10
post-singularity;6.166013270580878e-10
society;4.4115724494793713e-10
will;4.371499691549346e-10
be;4.1024802916355033e-10
worth;4.5144827855035136e-10
an;4.343946668964861e-10
entire;4.329263914115479e-10
lifetime;4.5459554223632807e-10
of;4.178730860154847e-10
enjoyment;4.368225299805136e-10
in;4.142925837173253e-10
our;4.068012874112504e-10
current;4.0905720169913875e-10
time.;4.205988340930797e-10
