text;attention
You;1.4377934572948555e-09
are;1.0674570558083982e-09
currently;1.1710116941439149e-09
living;1.2700840509339877e-09
on;1.1763352438876494e-09
the;1.1041102659567383e-09
cusp;1.7721952945932389e-09
of;1.1254879692247474e-09
the;1.106922930117091e-09
singularity.;0.9999999287855879
In;1.325587583313812e-09
which;1.3076877190253548e-09
if;1.2227790422907595e-09
all;1.1054120820442484e-09
goes;1.0934362036731298e-09
well;1.151638538334844e-09
you;1.098253062457736e-09
may;1.205662449664898e-09
wind;1.1616059855021988e-09
up;1.0806537346129665e-09
living;1.1559448573729281e-09
in;1.17264145267735e-09
material;1.1754640892060886e-09
abundance;1.8365607366291258e-09
and;1.1010048344195359e-09
enjoyment;1.2266774674009638e-09
far;1.1509256611977023e-09
beyond;1.0967011308952322e-09
the;1.0782677507790568e-09
wildest;1.1540091414346177e-09
dreams;1.190466977736348e-09
of;1.093378672947177e-09
currently;1.0732140966141698e-09
living;1.0544959546267847e-09
people.;1.5745267796963588e-09
It;1.0414375667960354e-09
is;1.0586128815864988e-09
entirely;1.072496873174745e-09
possible;1.0539858778243877e-09
that;1.1759958308759964e-09
one;1.0808883565686572e-09
day;1.10081557177635e-09
of;1.1018893223444744e-09
leisure;4.022312903243556e-09
in;1.0901548422058265e-09
the;1.1182444875564957e-09
post-singularity;1.5358009075026192e-09
society;1.0053027025105803e-09
will;1.1144909965935944e-09
be;1.0292581170877617e-09
worth;1.0742952534624581e-09
an;1.0582309694943961e-09
entire;1.068853066067111e-09
lifetime;1.0707384391500256e-09
of;1.0524315881502514e-09
enjoyment;1.0538928850632776e-09
in;1.0486777407126407e-09
our;1.045547492698419e-09
current;1.0026454750746912e-09
time.;1.0190176725755427e-09
