text;attention
You;2.699682899057279e-13
are;2.556745457128342e-13
currently;2.6187927311209235e-13
living;2.845607500126202e-13
on;2.5393302210992377e-13
the;2.6256613121327356e-13
cusp;3.899457462578051e-13
of;2.4546249654607093e-13
the;2.403227673984183e-13
singularity.;0.9999999999854103
In;2.5514410302229203e-13
which;2.432039920129395e-13
if;2.501569360881594e-13
all;2.4132203975607655e-13
goes;2.474481280837403e-13
well;2.406296619113793e-13
you;2.3910734301908507e-13
may;2.427928105649459e-13
wind;2.618200896344796e-13
up;2.435005996052169e-13
living;2.471410332442214e-13
in;2.3011432964061267e-13
material;2.5311290691844683e-13
abundance;2.5398256193591206e-13
and;2.3429618435843835e-13
enjoyment;2.6669562280648076e-13
far;2.363623486290601e-13
beyond;2.530648490111901e-13
the;2.330424593754881e-13
wildest;2.8233122320707993e-13
dreams;2.5582931139981867e-13
of;2.28033560550689e-13
currently;2.4206327855818693e-13
living;2.2883545466990713e-13
people.;2.497525797433049e-13
It;2.3682483491059415e-13
is;2.3220997119737304e-13
entirely;2.498782834024999e-13
possible;2.450071145008058e-13
that;2.398248358525124e-13
one;2.3959694771491736e-13
day;2.549346905206778e-13
of;2.326689107682006e-13
leisure;2.705621623486337e-13
in;2.289948895653073e-13
the;2.2707645671810653e-13
post-singularity;3.4525405141820554e-13
society;2.2475242762878944e-13
will;2.337808708528489e-13
be;2.2303985921759746e-13
worth;2.4211381102321436e-13
an;2.2431108040328007e-13
entire;2.3120602244121074e-13
lifetime;2.401168786065348e-13
of;2.2219980609476456e-13
enjoyment;2.392175329796885e-13
in;2.1959022427365896e-13
our;2.242459178914305e-13
current;2.2255038077415682e-13
time.;2.1580901270121123e-13
