text;attention
You;0.003652158660880188
are;0.005386497671800522
currently;0.0014223605515659282
living;0.001190320111883872
on;0.006349276004477202
the;0.30646795394412785
cusp;0.00694960775863486
of;0.0037638050792184385
the;0.01711231284259758
singularity.;0.615301827450903
In;0.0007810194174944868
which;0.0006023296115582395
if;0.0005769045047397265
all;0.0004722698408963638
goes;0.0005193582939641824
well;0.00046404540712610985
you;0.0005421280945529098
may;0.0004649086524999418
wind;0.0005212551214185698
up;0.0004588594490055679
living;0.000493028926532248
in;0.0011433331037239924
material;0.00045537832838582834
abundance;0.0007919211407366697
and;0.0018335050560082844
enjoyment;0.0006695057192840176
far;0.000392993426816926
beyond;0.00044352182536834604
the;0.003636713095845966
wildest;0.0005754532931220455
dreams;0.0005533734392444925
of;0.0007196084776558087
currently;0.00039603061204031883
living;0.0003644611573357081
people.;0.0031701692331845676
It;0.00047424430758489963
is;0.0004805666189026141
entirely;0.0003842196324585015
possible;0.00038368321283397896
that;0.0005288089459783747
one;0.0003903477742025205
day;0.0003770838982061139
of;0.0005976691407401427
leisure;0.0006877489828184265
in;0.0004845879830131579
the;0.0008870573992323905
post-singularity;0.001233378529608542
society;0.0003367691491662571
will;0.00036185600408446966
be;0.0003419217932046518
worth;0.0003464616990056961
an;0.0003977447721459937
entire;0.00032268570210030196
lifetime;0.0003269780818691174
of;0.00038154574072980264
enjoyment;0.00037438134382767176
in;0.0003411066543972099
our;0.00031946327515687767
current;0.00030045021088898326
time.;0.00030104384321277404
