text;attention
You;4.6252359354017205e-09
are;3.275768334967055e-09
currently;3.494714381952221e-09
living;3.473797962280984e-09
on;3.4980114697259325e-09
the;3.544357846816278e-09
cusp;5.320982237877007e-09
of;3.1804684392159634e-09
the;3.317412216977929e-09
singularity.;0.9999997936481073
In;3.65975245569217e-09
which;3.65439791967146e-09
if;3.729780555716753e-09
all;3.5542498346295062e-09
goes;3.002062530371409e-09
well;3.1787239669855087e-09
you;3.1419624829410788e-09
may;3.1667276032086397e-09
wind;3.2883615679547105e-09
up;2.982069793849553e-09
living;3.240374871918704e-09
in;3.089339999723586e-09
material;3.4713328183583066e-09
abundance;6.0868208749285545e-09
and;3.1486856012975263e-09
enjoyment;3.5586116362451495e-09
far;3.444567213505257e-09
beyond;3.1804737945925084e-09
the;3.160344706053719e-09
wildest;3.122535028042041e-09
dreams;3.2284653330419114e-09
of;3.1775968399220947e-09
currently;3.104391934865137e-09
living;3.0421651391626073e-09
people.;5.122011709359244e-09
It;3.010671784026855e-09
is;2.928034563156435e-09
entirely;2.84942416190045e-09
possible;2.845001086718975e-09
that;3.3540605856358892e-09
one;3.007488140871102e-09
day;3.0005450596502948e-09
of;3.2210058647282223e-09
leisure;1.3936829669923173e-08
in;2.925139303985209e-09
the;3.0831374353617844e-09
post-singularity;4.6485545922913205e-09
society;2.832320969537459e-09
will;2.8725539530141154e-09
be;2.7873039118039253e-09
worth;2.9037897926808705e-09
an;3.0192504784835992e-09
entire;2.87369378175984e-09
lifetime;2.8850135600368293e-09
of;2.875010412330702e-09
enjoyment;2.97560794586969e-09
in;2.7965985831608796e-09
our;2.822942128862724e-09
current;2.7881161872422744e-09
time.;2.843244002961792e-09
