text;attention
You;1.5393934831044607e-09
are;1.0123330525663093e-09
currently;1.0807857799717151e-09
living;1.417630398445517e-09
on;1.0700691192157896e-09
the;9.619509749092654e-10
cusp;1.8365447283961507e-09
of;1.2689611173950136e-09
the;1.0214929086707438e-09
singularity.;0.9999999295078569
In;2.365728927642827e-09
which;1.089659918255007e-09
if;1.3962380461224564e-09
all;1.0553361297901736e-09
goes;1.007499137196133e-09
well;1.2711125892945755e-09
you;1.1881649290254948e-09
may;1.027754268236004e-09
wind;9.601309098129248e-10
up;1.094249192201671e-09
living;1.2804944909363835e-09
in;9.767496426972832e-10
material;1.0207173821225077e-09
abundance;2.351886668243025e-09
and;1.1624589890360068e-09
enjoyment;1.312158394155606e-09
far;1.1349421360846488e-09
beyond;1.4981666057287934e-09
the;1.0297801193887946e-09
wildest;1.0681848291787713e-09
dreams;1.2240633927392986e-09
of;9.756161256301292e-10
currently;1.1270028467118444e-09
living;1.051527296142838e-09
people.;2.0845516235945758e-09
It;1.0336225949645926e-09
is;9.558548288679326e-10
entirely;9.438557746697392e-10
possible;1.0123884912313983e-09
that;1.039653361254343e-09
one;9.50689038655759e-10
day;1.1292935752704478e-09
of;1.0675283591730567e-09
leisure;2.4218306265604385e-09
in;1.1727719719969329e-09
the;9.85522119687706e-10
post-singularity;1.7571833742386375e-09
society;1.1612173888261188e-09
will;1.1390157398847807e-09
be;9.832069107892679e-10
worth;1.0859739737796724e-09
an;9.736972357048818e-10
entire;9.832877725674623e-10
lifetime;1.1206385247816e-09
of;9.56096775608775e-10
enjoyment;1.033783683482022e-09
in;9.157230372708417e-10
our;9.059863883988788e-10
current;9.012834993880585e-10
time.;8.987021336306871e-10
