text;attention
You;1.8356279828249162e-10
are;1.4163270557582111e-10
currently;1.511393741893896e-10
living;1.6068946265007683e-10
on;1.3900516078839878e-10
the;1.3566669995339043e-10
cusp;2.1301837270107403e-10
of;1.3967866093298216e-10
the;1.368189001457688e-10
singularity.;0.9999999912075143
In;1.547878404582967e-10
which;1.5226934936224202e-10
if;1.5881832269982977e-10
all;1.4066988595157686e-10
goes;1.4263643923978524e-10
well;1.4273639796242655e-10
you;1.425682392775378e-10
may;1.40416382626534e-10
wind;1.4256741500018254e-10
up;1.4305289215266011e-10
living;1.4191480855747392e-10
in;1.3461437641970145e-10
material;1.618893060570089e-10
abundance;2.2080304203464528e-10
and;1.4162677521808988e-10
enjoyment;1.6006659061327406e-10
far;1.4488767964254618e-10
beyond;1.428858382366995e-10
the;1.3406246334737112e-10
wildest;1.5642267984379696e-10
dreams;1.6196495536780273e-10
of;1.3588907814945919e-10
currently;1.4271124062920037e-10
living;1.3342272430952554e-10
people.;2.0597018810173266e-10
It;1.3298762013282563e-10
is;1.301063125631579e-10
entirely;1.361451811194069e-10
possible;1.33747600762043e-10
that;1.36305607436427e-10
one;1.363981519202254e-10
day;1.3957722974425146e-10
of;1.4015154442405397e-10
leisure;3.743872841163988e-10
in;1.3036264985231134e-10
the;1.2776529980688315e-10
post-singularity;1.8468678854350757e-10
society;1.3278466092828285e-10
will;1.3075309346412764e-10
be;1.2816552614075217e-10
worth;1.3768968727775215e-10
an;1.3148594896023886e-10
entire;1.321318999123708e-10
lifetime;1.35478016672294e-10
of;1.2876860254072214e-10
enjoyment;1.331007529663592e-10
in;1.2857160322713697e-10
our;1.2892451362400364e-10
current;1.3037986979579602e-10
time.;1.3076327946740955e-10
