text;attention
You;3.961287254482161e-11
are;3.091791421610076e-11
currently;3.349340079418852e-11
living;3.483834047070439e-11
on;3.6095237443987255e-11
the;2.9147710981766737e-11
cusp;4.2970295860786787e-11
of;3.583858233722904e-11
the;2.7967501787963686e-11
singularity.;0.9999999981404883
In;4.7482253690371455e-11
which;3.5619887225789445e-11
if;4.020193986393994e-11
all;2.96579906367343e-11
goes;2.98512061385023e-11
well;3.318168307829997e-11
you;3.3311144491398644e-11
may;2.9574786692701483e-11
wind;2.8329192416737066e-11
up;3.126570647446287e-11
living;3.059251734426787e-11
in;3.0993745944397693e-11
material;3.066788229221898e-11
abundance;4.071307660744119e-11
and;3.117537989710383e-11
enjoyment;4.285532046072033e-11
far;2.8685218054820137e-11
beyond;3.4621608182316924e-11
the;2.748899024398876e-11
wildest;3.124808243007665e-11
dreams;3.20489362028146e-11
of;2.8937131959109788e-11
currently;2.8484237711398806e-11
living;2.8154537585206472e-11
people.;4.188337385939499e-11
It;2.801479243363696e-11
is;2.660201336237431e-11
entirely;2.7130257621929687e-11
possible;2.868973306369037e-11
that;2.9782318108144236e-11
one;2.704186305994874e-11
day;2.8741448945907676e-11
of;3.380042353657742e-11
leisure;3.474485020543448e-11
in;3.1278652658148876e-11
the;2.70536899617018e-11
post-singularity;3.8021522374943925e-11
society;2.8078878064252327e-11
will;2.882318201462539e-11
be;2.7232456232716672e-11
worth;3.295488226495508e-11
an;2.8374926349751183e-11
entire;2.6998374275554185e-11
lifetime;2.7558838191487796e-11
of;2.7729716445914497e-11
enjoyment;2.7506080921026472e-11
in;2.680339902441464e-11
our;2.631594346353977e-11
current;2.6020415569516538e-11
time.;2.6305344708184705e-11
