text;attention
Evolutionary;0.02710562857382649
Psychology;0.01935293560803499
is;0.017356589660137
a;0.014589291616491676
scientific;0.014977028033411574
discipline;0.015927139634549028
which;0.016477918156171934
seeks;0.016688328111451416
to;0.015247336426830344
explain;0.022447000909083054
human;0.014710318791954249
behavior;0.016146578449415593
by;0.014969307718799025
looking;0.0158614436316331
at;0.014664768069862087
the;0.013637256165964663
evolutionary;0.01666109825494621
forces;0.017206410257645983
which;0.013623223139941205
shaped;0.01548096114371856
it.;0.027554190505492033
It;0.014811478563994018
is;0.013456821976418423
an;0.013638876666372398
empirical;0.020119232279513368
science;0.014906830409737459
that;0.01653561922076682
utilizes;0.020663260799740426
data;0.015343272639498584
from;0.014330813840251675
a;0.012422093244312838
variety;0.01355280335566003
of;0.01243936708096692
sources,;0.016087031786061398
including;0.014850813235558707
psychology,;0.01810711141392602
anthropology,;0.017594197566134992
and;0.013155651367077323
biology,;0.014937243541822565
in;0.012848832112330545
order;0.013705599448235045
to;0.013535798120742216
develop;0.01420270274040967
theories;0.01565565394286886
and;0.01316099752923957
test;0.013441527216009226
hypotheses.;0.020494275190116713
While;0.013785225858451908
some;0.013505429929502185
aspects;0.014388805178695402
of;0.012932156804928452
evolutionary;0.013307509994436412
psychology;0.013109446212624507
may;0.012882503770547143
involve;0.015061308010052375
speculation,;0.017467108792965435
it;0.012680832255476374
is;0.01238065109837369
ultimately;0.01456105384055892
rooted;0.01566234979024181
in;0.013162520835958888
empirical;0.01418542348889414
research;0.012158795092162304
and;0.01203942355296368
evidence.;0.012046797346040318
