text;attention
Evolutionary;0.03880011330682867
Psychology;0.02014577058625241
is;0.016406977061941764
a;0.016040241043237417
scientific;0.015197804488239985
discipline;0.014558563320150346
which;0.015789623651959413
seeks;0.01601143655988565
to;0.014391523022680838
explain;0.014607967718925531
human;0.013896664742735562
behavior;0.013455558289945975
by;0.013940783722622474
looking;0.015158365699986466
at;0.014494010726329169
the;0.013276144247645626
evolutionary;0.018541272231441027
forces;0.013500174739173924
which;0.014725518512566775
shaped;0.015403003113342244
it.;0.02153776259268097
It;0.014195405629477992
is;0.014529725732007448
an;0.014120106829680483
empirical;0.0184836834560525
science;0.013261007021653955
that;0.014921017372465957
utilizes;0.019768434538725742
data;0.014092287878819065
from;0.014588765900059208
a;0.0134137764214712
variety;0.014883863919041704
of;0.013665884401701203
sources,;0.01722121852475728
including;0.015768042661490633
psychology,;0.018697651915622695
anthropology,;0.02363882471667485
and;0.014096190690330695
biology,;0.016691740966297296
in;0.013209545622967235
order;0.01455958948014233
to;0.013278652770740241
develop;0.013573271683728867
theories;0.013648716737981478
and;0.013039103358374634
test;0.013214228825025216
hypotheses.;0.018533234037592865
While;0.015985193735492252
some;0.014532258684232954
aspects;0.014314429887136083
of;0.013183115358970524
evolutionary;0.015999826616628274
psychology;0.01278502320947426
may;0.013650700057299046
involve;0.013868085111356282
speculation,;0.017134819053760974
it;0.013152053005044257
is;0.013074051041827113
ultimately;0.013645326988957077
rooted;0.015295450220736464
in;0.012723514820427141
empirical;0.014760837363776326
research;0.012375968662644593
and;0.012227178764965744
evidence.;0.012318916945815564
