text;attention
Evolutionary;0.03840367833122868
Psychology;0.09036624615855902
is;0.01901178236555535
a;0.012691609662347978
scientific;0.01704007395081358
discipline;0.01698770652677668
which;0.013681015955780135
seeks;0.013929777177813846
to;0.015084959351282443
explain;0.018602841952584274
human;0.015328382839688895
behavior;0.01915888823824463
by;0.014453182743868054
looking;0.013214271199501103
at;0.01354135323254882
the;0.012557547704362265
evolutionary;0.017916688386075387
forces;0.01329812752864532
which;0.010687152206698613
shaped;0.012656520193223898
it.;0.02289029485401102
It;0.01329670404105794
is;0.01154266960037982
an;0.011457682914322835
empirical;0.02053903728444006
science;0.015114865819753265
that;0.012857289291076272
utilizes;0.022709089037705982
data;0.015838274469003724
from;0.014354927818343608
a;0.010167371436043024
variety;0.011028538965115506
of;0.010619887909063753
sources,;0.01569476247216764
including;0.012262504949947876
psychology,;0.021723984854256584
anthropology,;0.020410499535496725
and;0.010392567577697137
biology,;0.013132629920556112
in;0.010491418055531835
order;0.010397184399531932
to;0.011558093602988782
develop;0.01247468584558921
theories;0.01670125253228258
and;0.010890873040497873
test;0.012624830022643082
hypotheses.;0.01664409721429527
While;0.011473226374764878
some;0.011125348116695351
aspects;0.011615978190032648
of;0.011123918516611661
evolutionary;0.01283233499143251
psychology;0.011981324476637073
may;0.010904070553677592
involve;0.011760827025767745
speculation,;0.02044199608253035
it;0.01118012047555099
is;0.010540873833706929
ultimately;0.011570468677711578
rooted;0.012332752693926578
in;0.01154349849419033
empirical;0.01205449721362251
research;0.010963713507319959
and;0.009813560076540447
evidence.;0.010313667529882388
