text;attention
Evolutionary;0.02500625583640194
Psychology;0.019481061063375497
is;0.016381168481563818
a;0.014705337356869498
scientific;0.015746658933012705
discipline;0.015997528805258284
which;0.01764828699144501
seeks;0.015269338429605381
to;0.01430134234989242
explain;0.016015966331636867
human;0.014980674871275369
behavior;0.01559814546416451
by;0.014176332911144895
looking;0.013962944706156827
at;0.013830075974843798
the;0.013817417897516273
evolutionary;0.01615306729677556
forces;0.01478584690393732
which;0.01439284259308176
shaped;0.013444390871649343
it.;0.023657163403900967
It;0.014424999644947372
is;0.014356859037278734
an;0.01364335501873588
empirical;0.016601003898869145
science;0.016195978566264056
that;0.014732399821313025
utilizes;0.018451755586609414
data;0.015548147226422612
from;0.016143005583886094
a;0.012671768710510603
variety;0.013852018041389094
of;0.012710880975212424
sources,;0.01697800398857924
including;0.01540753983343252
psychology,;0.018612356023873157
anthropology,;0.021432630183628835
and;0.012754179858893818
biology,;0.0156844032879163
in;0.012377126663840634
order;0.014107960476540114
to;0.013238465900869852
develop;0.013606079409814257
theories;0.013918169891331354
and;0.01279687042261302
test;0.012760016363241021
hypotheses.;0.04372183445209213
While;0.01368968405833959
some;0.013157174978929554
aspects;0.01486873487873949
of;0.012826481230637864
evolutionary;0.014038575724874236
psychology;0.013235099941652688
may;0.012507633895444282
involve;0.013391651086170294
speculation,;0.015576338173330437
it;0.013623850980748276
is;0.01268507249134015
ultimately;0.014255159731968075
rooted;0.014994307219124614
in;0.013331301132085171
empirical;0.013564334538763169
research;0.013265999049884285
and;0.012093589294079297
evidence.;0.012815355252275739
