text;attention
There;0.009374304808624426
are;0.007782502561649552
a;0.006562751199652432
few;0.007927031688514358
things;0.007914449881286473
you;0.007745772120235118
can;0.0076297509660299126
do;0.008902494225829961
to;0.00759868660366021
treat;0.011885301807085762
a;0.00880276189768572
runny;0.015308487142428754
nose:;0.11318929346191887
1.;0.03167195022923946
Use;0.011820857988002613
a;0.007983772170055851
saline;0.01285307704429659
nasal;0.010763924683392833
spray;0.013533201377729821
or;0.007884186930060183
rinse;0.009747574301612247
to;0.009020920444897215
help;0.00850121897853058
clear;0.009099877304875229
your;0.008094577058174738
nasal;0.008637585422207657
passages.;0.014700323874522277
2.;0.02063569552219538
Use;0.008269429515522706
a;0.006896655702139477
humidifier;0.018593561400078853
to;0.008060909283438562
add;0.007383363575868114
moisture;0.008609060539468425
to;0.006925276772916773
the;0.006757161189882089
air,;0.010092050198212268
which;0.0073110718309834875
can;0.007249788722142535
help;0.0073639565017168795
reduce;0.007788447744096635
nasal;0.0072993802259983765
congestion.;0.013042231091450173
3.;0.01477753164181296
Stay;0.008132890030033034
hydrated;0.01301121025352527
by;0.007729723090131642
drinking;0.00872392001543344
plenty;0.00733205443420136
of;0.006632998248344647
fluids,;0.009957734748480038
such;0.0078070341182205
as;0.007515882358687124
water;0.0070131291390313245
and;0.006528701754360774
tea.;0.009821052170411484
4.;0.010131992628933703
Use;0.007999409320897129
over-the-counter;0.01628899619286123
decongestants;0.015594999535522656
or;0.007286518404844459
antihistamines;0.011755497829513276
as;0.006867055678853821
directed;0.008563195542243659
by;0.006811909410294358
your;0.0073153677527431704
healthcare;0.00891503786186011
provider.;0.009723130057538543
5.;0.009209055133410778
Rest;0.01016947121743485
and;0.007335296889430778
take;0.006769288233754752
care;0.0066850146747811645
of;0.006502314361361668
yourself;0.007889793592416407
to;0.006957399799449084
allow;0.007468193122764343
your;0.006850219700298388
body;0.006875127376182485
to;0.00637226182974112
heal.;0.00909179798839879
If;0.008031598203275118
your;0.007004898344326406
symptoms;0.007901576490705269
persist;0.008979458594637115
or;0.007005754530587709
worsen,;0.01042158418974058
it's;0.007160425913707781
best;0.007726929974312065
to;0.006571559663310133
consult;0.00816140391980837
a;0.00683183120075632
healthcare;0.0066726209870643155
provider;0.0069914660118787515
for;0.006685284535857615
further;0.006708093557365617
evaluation;0.006905591321158733
and;0.006243760320780331
treatment.;0.006369280114213852
