text;attention
There;0.011388790654065194
are;0.0074308931522266315
a;0.007394532650871994
few;0.008311386474437039
things;0.007627284727426211
you;0.007685419173620023
can;0.007410134173420487
do;0.008033947418229015
to;0.007369556938694314
treat;0.012249875389644574
a;0.00934375160887879
runny;0.014169529103814846
nose:;0.0734035805179782
1.;0.05641413130471304
Use;0.008686579644844988
a;0.008445931064911332
saline;0.009833198742922489
nasal;0.008968112501440924
spray;0.008907335981081007
or;0.00833445191510915
rinse;0.007762447862385033
to;0.008332955026987634
help;0.00706073535366819
clear;0.008795134996648331
your;0.008212790488543203
nasal;0.007183076470593179
passages.;0.030156452177393645
2.;0.023713354598559055
Use;0.006933272495529304
a;0.007034661503355086
humidifier;0.012619872922410031
to;0.007648663207943372
add;0.007793571977327145
moisture;0.007815560953819052
to;0.006946652026126627
the;0.006528106857199599
air,;0.009692489604894383
which;0.007174053854227514
can;0.006618290155628611
help;0.006198186649003439
reduce;0.0074967203669335
nasal;0.0068930785754120795
congestion.;0.022510621791984244
3.;0.04222131328633702
Stay;0.008012048854988466
hydrated;0.009169521585361572
by;0.006856735387265182
drinking;0.008161009928181837
plenty;0.008529395217269342
of;0.006659557504166297
fluids,;0.010316372519250614
such;0.008258354685171778
as;0.007062810461968936
water;0.006405420721036124
and;0.007057048385100511
tea.;0.013248537911859915
4.;0.011059526240153423
Use;0.006435755898625586
over-the-counter;0.013860376902173963
decongestants;0.01270411885662844
or;0.006920572616438702
antihistamines;0.011300245901591165
as;0.006808012744034292
directed;0.0069784047920711445
by;0.007154459703475099
your;0.006796274871879746
healthcare;0.007704969025137995
provider.;0.014445209550600156
5.;0.012754505413640057
Rest;0.007840921082428662
and;0.006847322801964769
take;0.006797836266335664
care;0.007095763242004713
of;0.006427808091348916
yourself;0.006646817791303892
to;0.0067362781163125525
allow;0.006624740395702496
your;0.006367896030114052
body;0.006173836279900979
to;0.006024589615923652
heal.;0.011881509047671455
If;0.008795484141355784
your;0.006770808846347154
symptoms;0.007294281083163278
persist;0.007350785836109444
or;0.0067693667357400225
worsen,;0.009514567533679498
it's;0.007856957464556981
best;0.007401058827129977
to;0.005983090163401065
consult;0.0065098427452868245
a;0.006966101900008317
healthcare;0.006135902374638731
provider;0.006444326066272914
for;0.006313430176841613
further;0.006419046680418009
evaluation;0.0061550097764825245
and;0.005808209389452406
treatment.;0.006636679478793597
