text;attention
There;0.009593278190065871
are;0.008876986496112502
a;0.00874979387307676
few;0.009239067888266355
things;0.009191924115535797
you;0.008944917825038734
can;0.009049432183213094
do;0.009339077364931047
to;0.008814384448144853
treat;0.010112563203986853
a;0.01008878867200833
runny;0.011882255180806834
nose:;0.029408166803606795
1.;0.02438258230256036
Use;0.009623422207751881
a;0.009172719049160843
saline;0.010481663720245008
nasal;0.009781181466332245
spray;0.009550958396076479
or;0.009099985839046584
rinse;0.008806775266209923
to;0.009758504458786123
help;0.008724971543083451
clear;0.009133359828417753
your;0.008818943414427797
nasal;0.00880525967653248
passages.;0.014656941349528073
2.;0.017397044786202125
Use;0.008773962610884586
a;0.00876459039503612
humidifier;0.012379529257375826
to;0.009570023279993059
add;0.008991287646877736
moisture;0.009573979660077154
to;0.00852224662709117
the;0.008734986796695779
air,;0.010182164046272745
which;0.00866768412585924
can;0.009074339745127242
help;0.008333950210260404
reduce;0.008626524784297762
nasal;0.00840651895978807
congestion.;0.014062006533993136
3.;0.022907542148691992
Stay;0.009317505595966016
hydrated;0.010264185597906955
by;0.009052605825461142
drinking;0.009786321120613502
plenty;0.00930870788545907
of;0.008760524243766043
fluids,;0.011450526136865263
such;0.009164931769220695
as;0.00926512680089385
water;0.008376757119613996
and;0.008515527750779246
tea.;0.011058377342040182
4.;0.011788147918462223
Use;0.008599970371959706
over-the-counter;0.013190131857394337
decongestants;0.014604063378087423
or;0.008765994485165398
antihistamines;0.015288106260078843
as;0.008443707534370095
directed;0.009042375288698078
by;0.008348833957788921
your;0.008425476461139341
healthcare;0.008629392590921846
provider.;0.012502430572554622
5.;0.013051212874473653
Rest;0.009033923513619035
and;0.008916580770990157
take;0.008500612896687788
care;0.00863380917446949
of;0.00838549769240332
yourself;0.00872040514958907
to;0.00876207548094229
allow;0.008552009506053941
your;0.008465123533499184
body;0.008357248254357299
to;0.008257674646833447
heal.;0.011973973723691158
If;0.008800798009387793
your;0.00858412711806863
symptoms;0.009701370755456887
persist;0.00961224463842355
or;0.009365279359249608
worsen,;0.012734236503876476
it's;0.009427124440835197
best;0.009155805234941191
to;0.008386430898205949
consult;0.008637123159831233
a;0.008435470841974303
healthcare;0.008368618969257991
provider;0.00850989304299491
for;0.008344690916052342
further;0.008438139336308064
evaluation;0.00829711769249027
and;0.008043030238045177
treatment.;0.008542337384306785
