text;attention
There;0.010111961386135916
are;0.009029665686653017
a;0.00833719159923783
few;0.008977883655725832
things;0.009712197104949596
you;0.009389832735281316
can;0.008840129006191539
do;0.009365752751486104
to;0.008758673889767275
treat;0.010798867909922566
a;0.009276914236649137
runny;0.01382800090790843
nose:;0.04276627676040082
1.;0.022604437919000377
Use;0.009805456206415389
a;0.008449165036961201
saline;0.010428793242847841
nasal;0.010738918446131823
spray;0.012161893383543431
or;0.009012671705230277
rinse;0.010115636836967836
to;0.01059829218041791
help;0.010026853777246247
clear;0.010181804477794817
your;0.009497364758005042
nasal;0.009358873825285599
passages.;0.015109546170994751
2.;0.020644197843870487
Use;0.008853191593718796
a;0.008142030155360368
humidifier;0.014916137397512704
to;0.009862200881759686
add;0.008864479241150736
moisture;0.010379570226186276
to;0.008472861681302925
the;0.008403891472122697
air,;0.010605407435648296
which;0.008992437690226028
can;0.008676217710340042
help;0.008668384271681626
reduce;0.008810089621988768
nasal;0.008682172325833876
congestion.;0.013095257700619166
3.;0.01604069021333996
Stay;0.008960162491089066
hydrated;0.011461401224424534
by;0.008983740218263836
drinking;0.009151794477671246
plenty;0.008527180095228544
of;0.008031715252179808
fluids,;0.010278833282937737
such;0.009068024428459937
as;0.008470758526113129
water;0.008517488776953956
and;0.008088120931354019
tea.;0.010734164594397405
4.;0.011326216907743578
Use;0.008617498320912268
over-the-counter;0.011196072908784804
decongestants;0.013755186456711147
or;0.008402877188629634
antihistamines;0.011287036699019348
as;0.008420598661182449
directed;0.009287409161853407
by;0.008138422849595282
your;0.008613551814773869
healthcare;0.008831096938047482
provider.;0.010678154017443634
5.;0.01030173571589197
Rest;0.00977814800012511
and;0.008661228874806026
take;0.0082546610644646
care;0.00844775246750974
of;0.008113047740550463
yourself;0.009105139990308462
to;0.008872499339805202
allow;0.00869688844845397
your;0.008289096204432304
body;0.008478384758938737
to;0.00807686649342809
heal.;0.009532408656351046
If;0.00940130137190135
your;0.008470413310129696
symptoms;0.009814197931495948
persist;0.009737331344168971
or;0.00859803157324903
worsen,;0.010822168497900578
it's;0.008644760318651166
best;0.00865421427326944
to;0.008174107604003016
consult;0.008669902979952062
a;0.008180420994816294
healthcare;0.008119961399242821
provider;0.008765015922285188
for;0.008453161808447737
further;0.008211050765944033
evaluation;0.008432629295089783
and;0.00799505647027712
treatment.;0.008028637100525399
