text;attention
There;0.009810062304904681
are;0.008845303602876567
a;0.008018995776305557
few;0.009134156033439962
things;0.009238746564401112
you;0.009051619126127565
can;0.009125509007145323
do;0.009242699308834005
to;0.008850013073089458
treat;0.011845143706348836
a;0.009908580560123849
runny;0.014807640243239
nose:;0.03891743737416089
1.;0.019185528624453656
Use;0.009794400382294243
a;0.008931239710892745
saline;0.01227245672842176
nasal;0.00979394678660389
spray;0.011971799619128278
or;0.009171922487398046
rinse;0.009744269025435782
to;0.009779797512012106
help;0.009769765047062779
clear;0.009955997555957758
your;0.009088165780226426
nasal;0.008819495100349746
passages.;0.010956189358208652
2.;0.0169381489735229
Use;0.008926433677649752
a;0.008554112630189683
humidifier;0.014280936642922161
to;0.00925459168727383
add;0.008847208921785279
moisture;0.009891932332005084
to;0.008463705331279483
the;0.00833466219540424
air,;0.0106017543268286
which;0.008440559700261016
can;0.008761184157357816
help;0.008730210135854463
reduce;0.00941777133383019
nasal;0.008351112414546488
congestion.;0.011110890159274458
3.;0.014151448308416806
Stay;0.008954207602537463
hydrated;0.011299380452245615
by;0.009117419432713035
drinking;0.009514081410524695
plenty;0.008555812433512599
of;0.00826628258822266
fluids,;0.010845005594392481
such;0.009390163494820742
as;0.009057559555177161
water;0.008477528091505891
and;0.008263322184696211
tea.;0.010099490955571826
4.;0.011846021416918645
Use;0.00904382307045095
over-the-counter;0.013725798369404633
decongestants;0.015653655454862237
or;0.009191082059400097
antihistamines;0.014211596557673036
as;0.008713194151531505
directed;0.008952112492944368
by;0.008574119505673806
your;0.008926471054725825
healthcare;0.008853682477323932
provider.;0.010273727272214981
5.;0.011284230737480076
Rest;0.010655244932384797
and;0.009201692547414595
take;0.008470311564002065
care;0.008583432191389856
of;0.008281740859341132
yourself;0.00927724751596268
to;0.008784552841090762
allow;0.00897675486844814
your;0.008423056153006233
body;0.00849891823341077
to;0.008178882775831803
heal.;0.009867402647950257
If;0.009491719277709684
your;0.008520091410662043
symptoms;0.009821017105399085
persist;0.00955733619144598
or;0.009509081474140514
worsen,;0.011933450152027944
it's;0.00954035352051137
best;0.008749874970122496
to;0.008509558657784045
consult;0.009210264361834752
a;0.008475191400866763
healthcare;0.008126531691075288
provider;0.008842932084567984
for;0.00874978813527734
further;0.008623984717848934
evaluation;0.008540479776904012
and;0.008204464255005567
treatment.;0.008217331942213746
