text;attention
Sorry,;0.1221169814163447
I'm;0.06346711010785125
afraid;0.03716920100613946
I;0.021324328679175227
can't;0.06484844845260282
help;0.022257047384794268
you;0.022572972555682493
without;0.026143878664173285
more;0.02149568345212343
information.;0.06891606811618518
Assuming;0.027051154289892528
you;0.022847742446785696
would;0.023525717242849947
live;0.021493830855195257
to;0.018642956199092908
know;0.024995536169968597
if;0.02364687900457435
there;0.022222746136333377
are;0.022171409214638643
other;0.020724401363504355
local;0.02132806456072469
events;0.02257219086043752
that;0.025254764215749202
day,;0.051976371392579226
could;0.023104807239950002
you;0.022696996927267662
give;0.02158768078815492
me;0.021193654563329913
the;0.01888764678653843
locations?;0.07376372990736059
