text;attention
The;0.9977365991482168
Boeing;0.00014468579260263609
747;0.0001920452404032816
has;4.1507834108132764e-05
a;3.535655438794622e-05
unique;3.465984245190978e-05
nose;5.104786419603083e-05
door,;0.0001090399335655669
allowing;4.7570416176786006e-05
the;4.3256617773713465e-05
nose;4.1362833447782904e-05
to;3.272864483686422e-05
be;3.387269136102814e-05
pivoted;5.669810436896254e-05
up;2.856580018034536e-05
to;2.9032534914675328e-05
allow;3.17918023618035e-05
for;3.220481303829552e-05
cargo;3.208227002699592e-05
loading.;0.00013164911925659655
The;3.7019878821519116e-05
hump;5.335249929802155e-05
in;3.1024393541352744e-05
the;3.0989126281741626e-05
body;3.140916302393832e-05
of;2.6732194895460255e-05
the;2.830894340588726e-05
airplane;3.682343579764047e-05
near;2.9165917280813843e-05
the;2.7287473685630682e-05
cockpit;3.3851100316455404e-05
provides;2.9027980664533616e-05
more;2.742781218635013e-05
space;2.7363299916886467e-05
for;3.097360071372389e-05
on-;3.780599255081042e-05
flight;2.866965462321647e-05
amenities;3.623852411230521e-05
such;3.1730385201535135e-05
as;2.863966813178113e-05
bars;2.460402882338741e-05
and;2.610350919948895e-05
restaurants.;4.775265001014681e-05
The;3.0155056480958472e-05
Boeing;3.519899789154727e-05
747;3.5144014961308045e-05
also;2.5605722144825806e-05
has;2.6501868053963758e-05
four;2.544341586213206e-05
engines,;3.1546040394174116e-05
making;2.4983218263441403e-05
it;2.5710932095520606e-05
faster;2.7420919404266463e-05
than;2.5814498981079133e-05
similar;2.68979026670263e-05
airplanes.;3.151832264116479e-05
