text;attention
The;0.9953096089215362
Boeing;0.00033304648484250944
747;0.00017308809649534457
has;9.169904892547014e-05
a;7.127721664519992e-05
unique;7.715696488008194e-05
nose;7.693903180205852e-05
door,;0.0001391464235166608
allowing;9.973296491709681e-05
the;6.796111951566987e-05
nose;7.546391680394729e-05
to;7.523669899775662e-05
be;6.838313831855751e-05
pivoted;0.00012546360731163704
up;6.907139592670306e-05
to;6.661719121522221e-05
allow;7.318152277802001e-05
for;6.842896839623485e-05
cargo;7.083974830211644e-05
loading.;0.00017151695186296595
The;7.70250590504694e-05
hump;0.00013674036852073907
in;8.221793692711364e-05
the;6.343122343380285e-05
body;8.819153819825416e-05
of;6.322940117604303e-05
the;6.049247789156423e-05
airplane;8.805393324961107e-05
near;7.290952486508797e-05
the;6.083173950247144e-05
cockpit;7.303191786882238e-05
provides;7.89571102072904e-05
more;6.879593533211914e-05
space;8.312285575783332e-05
for;6.928826184479866e-05
on-;7.031929648734558e-05
flight;6.949218721033609e-05
amenities;9.041218211139052e-05
such;8.705052404408008e-05
as;6.106212225420998e-05
bars;6.289800413612737e-05
and;5.876769255306719e-05
restaurants.;0.00011877565198887748
The;6.644866909637932e-05
Boeing;8.662946798440531e-05
747;7.891839611903905e-05
also;6.846660460563707e-05
has;6.343357985839208e-05
four;6.255405099055879e-05
engines,;8.267716938182589e-05
making;6.786084313878183e-05
it;6.431115928417834e-05
faster;7.655861683688426e-05
than;6.229697314372729e-05
similar;6.739241460180263e-05
airplanes.;6.349569735733773e-05
