text;attention
The;0.9691046832816346
Boeing;0.0013096167856987832
747;0.004022357993673207
has;0.0005009315938532303
a;0.00038562126410722936
unique;0.0004235068823668416
nose;0.0005959323823899996
door,;0.004061849660256474
allowing;0.0005584826383167788
the;0.0003843540601521207
nose;0.0006579752385939927
to;0.00043187962807329734
be;0.0003181595741654028
pivoted;0.0006338061321162329
up;0.0003617764549597248
to;0.00031364430921310767
allow;0.0003494181547166425
for;0.0002956385576503323
cargo;0.0004390091723609959
loading.;0.00079129566879083
The;0.0005324605559559828
hump;0.001020651802943219
in;0.0003823470469513494
the;0.00031609072426775785
body;0.0004887281198036304
of;0.000323362077513971
the;0.0003020430140231166
airplane;0.0006450977352586822
near;0.00033236202762003983
the;0.0002922236727512908
cockpit;0.000481921362540429
provides;0.0003732942909729906
more;0.00032051370108427855
space;0.0003519277843078899
for;0.00036501808294711786
on-;0.00036662488207712214
flight;0.0004822733692422438
amenities;0.00046722618588582307
such;0.00028852308921475245
as;0.00028162213938696685
bars;0.0003006676614330234
and;0.0002682099726189654
restaurants.;0.0004573772230031448
The;0.0003875680571553745
Boeing;0.000414810976433711
747;0.0005969324165180769
also;0.0003098194061975963
has;0.0002704226008760932
four;0.0002796261616767369
engines,;0.0005167409383117768
making;0.0002910656849274456
it;0.0002800660207014337
faster;0.00031981601545001
than;0.00029542131680005096
similar;0.0003511806184229439
airplanes.;0.000306023831635125
