text;attention
The;0.9991772286259184
Boeing;2.667150157557385e-05
747;9.02175589506658e-05
has;1.5782904998161103e-05
a;1.2597877845520386e-05
unique;1.4196821538253768e-05
nose;1.791823724988766e-05
door,;2.741209966055875e-05
allowing;1.5223449335899233e-05
the;1.3182870078333683e-05
nose;1.4872372342696232e-05
to;1.319173446893288e-05
be;1.1807946023141789e-05
pivoted;1.862883096244252e-05
up;1.3387980925437806e-05
to;1.2149064107581789e-05
allow;1.1916186914245414e-05
for;1.1524972456810302e-05
cargo;1.4852136659545833e-05
loading.;1.902723237912403e-05
The;1.2769166928587905e-05
hump;1.8119671731858916e-05
in;1.2116382959694815e-05
the;1.1416589129734168e-05
body;1.2289760973253702e-05
of;1.1123125582797913e-05
the;1.1294777339575926e-05
airplane;1.2728960756839512e-05
near;1.2312562768748294e-05
the;1.1115075986699363e-05
cockpit;1.3082959305589895e-05
provides;1.1724888363634735e-05
more;1.1362405467058726e-05
space;1.1409154226553875e-05
for;1.2710089733497861e-05
on-;1.2754580475851167e-05
flight;1.2373240133896305e-05
amenities;1.2902557478100119e-05
such;1.1403683268207715e-05
as;1.2473233998468992e-05
bars;1.1784578805548394e-05
and;1.0953056813963915e-05
restaurants.;1.4802861005587863e-05
The;1.1960750250109047e-05
Boeing;1.2321790069903997e-05
747;1.979309322795916e-05
also;1.1048694305281786e-05
has;1.1816652526426894e-05
four;1.3718772259127697e-05
engines,;1.5196777817709838e-05
making;1.1153711837199277e-05
it;1.1092368076760385e-05
faster;1.0997566885183093e-05
than;1.1155362523888561e-05
similar;1.11441866429448e-05
airplanes.;1.1786505952594254e-05
