text;attention
The;0.9927447212203605
Boeing;0.00041659786383237596
747;0.0005241178927197331
has;0.00012706548111515666
a;0.0001194347927858692
unique;0.0001187756102939979
nose;0.0001429551851061146
door,;0.00027138523931761175
allowing;0.00012993714940575274
the;0.00011707506121440301
nose;0.00013745154138576082
to;0.00010471617002281517
be;0.00011151313905700406
pivoted;0.0001347468026913168
up;0.00010036480352345263
to;9.950729649905969e-05
allow;0.00011291569600701796
for;0.00010904784354521431
cargo;0.0001413144429302119
loading.;0.0001595668596048292
The;0.0001116002149097119
hump;0.00015577230561924753
in;0.0001058139626379186
the;0.0001039055711901323
body;0.00014350844293904325
of;0.00010103434828035007
the;0.00011358632486059107
airplane;0.00017028513211247612
near;0.0001027998078262342
the;0.00010292251677202601
cockpit;0.0001304964421587708
provides;0.00010546210098007332
more;0.00010792012974865133
space;0.00011461224617884168
for;0.0001224451985360251
on-;0.00011622604800397805
flight;0.0001218276497294861
amenities;0.00012324865122586908
such;0.00010421915736468507
as;0.00010044776615827938
bars;0.00011321836543586874
and;9.436135380135204e-05
restaurants.;0.00011277927117901239
The;0.00010667242732964928
Boeing;0.00012237587881729151
747;0.00014014240910082453
also;9.818916120413873e-05
has;9.658565058893864e-05
four;0.00010067733757253405
engines,;0.00012624643108648812
making;9.688373980906515e-05
it;9.689691428677574e-05
faster;9.934722941291133e-05
than;9.332503044919784e-05
similar;0.00011907767580449585
airplanes.;0.00010187701547075535
