text;attention
The;0.9527553010277128
Boeing;0.001716267280251836
747;0.007950938895896952
has;0.0006771711823405172
a;0.0005679281455987627
unique;0.0005628833701117284
nose;0.0008422989017122566
door,;0.007897868896370567
allowing;0.0006834662856402955
the;0.0004974085425156764
nose;0.0006404234625303911
to;0.000520741166162938
be;0.0004849752897881709
pivoted;0.0007602571699834044
up;0.0005092731474645052
to;0.0005033208775537896
allow;0.000527287859507248
for;0.000487364875652297
cargo;0.000714259868403043
loading.;0.0010492340780924479
The;0.0005722861409857146
hump;0.0008608428695141417
in;0.0005393376295170855
the;0.0004784698774040388
body;0.0006641053504160367
of;0.00047639571272977077
the;0.00046488075774136014
airplane;0.0007748839867709795
near;0.0005434058243800617
the;0.0004699670601951215
cockpit;0.0007015347634775071
provides;0.0005299596980057612
more;0.00046461731586189297
space;0.0005349241900143922
for;0.0004946581676827005
on-;0.00048632613502014804
flight;0.0005702784064251584
amenities;0.000592978449610794
such;0.0004654501392440801
as;0.00045127321849497756
bars;0.00048745967244368394
and;0.00045878872225867573
restaurants.;0.0005886031214419624
The;0.00048537869982911026
Boeing;0.0006074878174528261
747;0.0009341757766316515
also;0.00046754169387414686
has;0.0004494626018980629
four;0.00048028071375998685
engines,;0.0007108680723536525
making;0.00046093548020551445
it;0.00044986857080050774
faster;0.0004989452102526879
than;0.00047544834552131377
similar;0.0004897433711922993
airplanes.;0.00046976611330280837
