text;attention
Do;0.027341804200955368
something;0.02763889546252413
that;0.023138093612116134
you;0.021554537053193074
are;0.021104584875692264
comfortable;0.024604403244754342
with;0.02353786381519213
and;0.021015642728467523
enjoy;0.023539141250408492
that;0.021560902647065235
can;0.020880120505098045
be;0.020910666090078262
done;0.0233158466230983
with;0.022588848459676604
a;0.019994620131214547
group;0.02650537813435959
of;0.0199068895719385
people;0.022559216139156717
that;0.02012503497021848
enjoy;0.02434276044749186
the;0.020179071942840063
same;0.01993346539276664
thing.;0.034623552841751476
You;0.025184127596707538
won't;0.026816599138725264
immediately;0.020964615639573598
be;0.02021456578778838
cured;0.02399605789437715
of;0.021616536894292892
your;0.0203908536331649
social;0.02203891673007513
anxiety,;0.028396578868490188
but;0.022772785196536763
overtime,;0.030758946834659916
it;0.019913358172375044
will;0.02003710301676727
help;0.02187548913146788
you;0.019971497041866272
with;0.020713567804138622
being;0.019579243719485648
comfortable;0.021004082256175553
around;0.02045853407496869
other;0.018880505007704818
people.;0.023514695420600733
