text;attention
Do;0.032757278482346545
something;0.02526734145432875
that;0.022907266817829383
you;0.02238616190431358
are;0.021711952325789107
comfortable;0.02380267692542812
with;0.024506155277591528
and;0.021632950453359043
enjoy;0.023370901440670448
that;0.02251430937623251
can;0.02178507107708589
be;0.02079121959480381
done;0.022532357546323302
with;0.021579080695421384
a;0.020512193664910475
group;0.02566242421237504
of;0.020580303993628448
people;0.022245159659436062
that;0.020280273748866758
enjoy;0.021722742577002054
the;0.022074570898670688
same;0.020372743504564278
thing.;0.031099354770001794
You;0.0208370691578462
won't;0.025025413537513214
immediately;0.021606144470251665
be;0.020734380232680625
cured;0.02439639794065037
of;0.022112555275822846
your;0.020683927418050557
social;0.022673088790720844
anxiety,;0.0321296100033933
but;0.023080454399101474
overtime,;0.02701590008841042
it;0.02103542645928678
will;0.021005363908764254
help;0.021358549607196128
you;0.021202082324994216
with;0.020343870536555734
being;0.02013893074439213
comfortable;0.0208741847745132
around;0.020565471246080772
other;0.01960862834330496
people.;0.021478060339491237
