text;attention
Do;0.05203719989896062
something;0.025329861592904918
that;0.022328360370893818
you;0.022470198701376627
are;0.021242119091456017
comfortable;0.022979672882459595
with;0.025001030709080344
and;0.021183465918427537
enjoy;0.02380866247532068
that;0.021558520225436698
can;0.021490050984251496
be;0.020597426983325274
done;0.02151588894633399
with;0.021218586726869496
a;0.020790653244102678
group;0.025114240223693955
of;0.020592250720095972
people;0.022557258182019264
that;0.020477829189122027
enjoy;0.022107332758866876
the;0.02122643865178887
same;0.020033408102524797
thing.;0.029458698914646052
You;0.021215983447439992
won't;0.024144048164890367
immediately;0.020964367360839307
be;0.020183211911100642
cured;0.023290365298915962
of;0.02151146399771176
your;0.020589401369140514
social;0.02235354604972115
anxiety,;0.03156778497855055
but;0.02146781602500311
overtime,;0.026174966178986715
it;0.02039768047708166
will;0.02038645431901467
help;0.020498596178768397
you;0.020376793460309333
with;0.020087085907677805
being;0.019899334207349482
comfortable;0.020029169104468728
around;0.019933220637613727
other;0.01934989740060901
people.;0.020459658030849683
