text;attention
Do;0.02128913086430677
something;0.03114962952938988
that;0.025228395695482426
you;0.02112498293517508
are;0.017844565378621485
comfortable;0.02968086855417902
with;0.024303854434060412
and;0.01961743641466247
enjoy;0.029250366200515823
that;0.02154856729503608
can;0.02454473667016523
be;0.018452123372368217
done;0.020759709800651914
with;0.01915170535264541
a;0.017071063554513065
group;0.037816454148395025
of;0.01860173134161077
people;0.021791307684862687
that;0.01904220803581273
enjoy;0.02667093333539821
the;0.01923094951988245
same;0.02040728651871045
thing.;0.04025366396352086
You;0.021084912115527925
won't;0.02648862362606581
immediately;0.01996449158574526
be;0.018296282363241417
cured;0.02370778022985703
of;0.01866139883979349
your;0.01768385364291299
social;0.024903285085479614
anxiety,;0.05842598945264633
but;0.02062011226497947
overtime,;0.027792373526019692
it;0.01953910111324794
will;0.017001035191485044
help;0.020107386575644814
you;0.01786161269234847
with;0.018096147033961268
being;0.017258311633250936
comfortable;0.017632160442918866
around;0.01732642726673917
other;0.016161155046340008
people.;0.016555889671827907
