text;attention
Bass;0.0037478185119703545
isn't;0.9773549387655076
necessarily;0.00031742991798704547
easier;0.0006993138701234461
to;0.0002710753142764595
play;0.0005967667179092464
than;0.0004018157107409014
guitar;0.0009400166735053583
as;0.000508446508963103
they;0.0004583077693572775
requires;0.0003353656692100114
a;0.00026590156535738713
different;0.00025363832947600067
knowledge;0.00031725758195495714
base;0.0003946261843132857
and;0.00026400030616279956
skill;0.0002596659034093723
set.;0.0016218286003015375
But;0.00040408993182818156
generally;0.00030719996486197355
bass;0.0004425768721848624
is;0.0002806429777601129
easier;0.0003642656080316666
to;0.00023692235869788726
learn;0.0003138177786184655
than;0.00027248405358913614
a;0.0002461854749168335
guitar;0.00031795533384161833
because;0.0003471215468209485
it;0.0002682677266818927
only;0.0002571378395118676
has;0.0002552358872219582
four;0.00027393512665888363
strings;0.0003083052687302842
rather;0.00028404420159685803
than;0.00022644048043049433
six.;0.0004975042860916775
The;0.00028544667546379397
bass;0.00025916019611451447
is;0.0002374610872099017
also;0.00022977458640813277
typically;0.0002290104520090571
played;0.00022680163486374057
at;0.00022576060117858508
a;0.00021622027837970073
lower;0.00021752895762611662
volume;0.00023811957270160935
than;0.00021417369764665928
a;0.0002094549708433841
guitar,;0.0002622530723874495
making;0.0002136199313708316
it;0.00020686226902541537
easier;0.00021885584981511623
to;0.000201569141408913
hear;0.00020723831792646716
the;0.00019806254690041467
notes;0.00020269956180630927
you;0.0001969670253071381
are;0.00019205309493269338
playing.;0.00019855986007187744
