text;attention
Bass;0.018820163357051844
isn't;0.16998468444915166
necessarily;0.013720082994454371
easier;0.020496129318325437
to;0.011786741125087425
play;0.020312617610361867
than;0.013075579457736223
guitar;0.040776911808417714
as;0.017155333164638544
they;0.017206548609403745
requires;0.014941305909177754
a;0.011477334644708015
different;0.013495795588088947
knowledge;0.012154513852295367
base;0.012895196188787754
and;0.011718460195871232
skill;0.01113151100495322
set.;0.0202598234520999
But;0.013526054439395132
generally;0.012469861455184568
bass;0.044326684541905734
is;0.012327965926050337
easier;0.014931094993111437
to;0.011282730162475768
learn;0.013548213268097666
than;0.012472594913683143
a;0.011284475611204194
guitar;0.01596100682280096
because;0.013832033477984383
it;0.012102887010711492
only;0.011532227040345008
has;0.011434667153945444
four;0.011483577921925971
strings;0.014124547909034809
rather;0.011734008244699622
than;0.011583117571659392
six.;0.016569683716643555
The;0.014098938170064789
bass;0.01593656159269774
is;0.01124989280584976
also;0.011658404525618435
typically;0.011449088578069592
played;0.012205947490019884
at;0.011076494246155304
a;0.01090384062962792
lower;0.011250442247784312
volume;0.014736448264104985
than;0.011684425549911056
a;0.010744137229722278
guitar,;0.013714320282391413
making;0.011190839978487716
it;0.010772360861957576
easier;0.01175457483532694
to;0.01083908619638116
hear;0.01187771443504609
the;0.010774339019581204
notes;0.011759451862196438
you;0.010848085546919316
are;0.010558996577268288
playing.;0.01097944416334807
