text;attention
Bass;0.020369021058755665
isn't;0.027081051249139763
necessarily;0.01818196214897479
easier;0.019485726433758007
to;0.016779687532920168
play;0.018546667357552
than;0.01863519265286008
guitar;0.019867486965149287
as;0.01769001738320035
they;0.018254516720761272
requires;0.018311641706975103
a;0.01544931266636217
different;0.017100050635376857
knowledge;0.01660325626164146
base;0.01731514155516086
and;0.01557116887250081
skill;0.015779051647762526
set.;0.016609985756404624
But;0.016451956109801356
generally;0.016211205144442107
bass;0.01894523866454901
is;0.017015787175317144
easier;0.01740070360259308
to;0.01575172545822423
learn;0.0175301920693348
than;0.016552318822444987
a;0.015086971015722896
guitar;0.016584212090781446
because;0.017798955117994727
it;0.015703993995673522
only;0.01571731515117658
has;0.015452467823319969
four;0.015906167811092577
strings;0.018107294668396987
rather;0.015572595449047502
than;0.015146815453294658
six.;0.017573667220598947
The;0.01545600041106166
bass;0.017851719874715212
is;0.01579961965548221
also;0.015829668214216046
typically;0.015972419510177898
played;0.01724240403274387
at;0.01522832768453076
a;0.014647387119146711
lower;0.015604912742370169
volume;0.016870691037950754
than;0.015389840326987488
a;0.014467269096227338
guitar,;0.016191358482163448
making;0.015337195115303431
it;0.015114429050395143
easier;0.01515579090644269
to;0.015074023389397503
hear;0.016042195721538772
the;0.014544878692863217
notes;0.015829882395102437
you;0.015063817733885177
are;0.014570571005416838
playing.;0.014575076352818826
