text;attention
Bass;0.02812697333318191
isn't;0.49016436487976434
necessarily;0.008589684225352145
easier;0.010048211162658308
to;0.008234121138514405
play;0.009609742417555479
than;0.008429851073546692
guitar;0.010753446950966783
as;0.009146930565305836
they;0.009187646871955163
requires;0.008713170939849104
a;0.008052355749499118
different;0.007943627529143009
knowledge;0.008279445639426234
base;0.008995501147684092
and;0.008048651447542335
skill;0.008066091965640312
set.;0.013290080629479702
But;0.008664126436678958
generally;0.008334203455265586
bass;0.008925221631061386
is;0.008218444728005751
easier;0.008839863724233444
to;0.007755620222274947
learn;0.00838459023014527
than;0.00810215848403163
a;0.007769907543040267
guitar;0.008581126181015237
because;0.008759049402274404
it;0.00818538039820063
only;0.007954305512019068
has;0.007921169764484298
four;0.008040810429898543
strings;0.008746779074200647
rather;0.008387627949926084
than;0.007693634521867745
six.;0.010224414424633375
The;0.008282203246274393
bass;0.008005328695839574
is;0.007856774576634308
also;0.00781794554952135
typically;0.007919643900785889
played;0.007742239152850755
at;0.007775567861788902
a;0.007642980113897711
lower;0.007668021166387155
volume;0.00805387291903766
than;0.007615122410304876
a;0.007507470853980604
guitar,;0.008294200406363885
making;0.007625844039891978
it;0.007529013667873366
easier;0.00767951297074273
to;0.007443256886465713
hear;0.00751900119408956
the;0.007373565162412533
notes;0.00746634715012282
you;0.007359568822883657
are;0.007285310585391184
playing.;0.007368876886136983
