text;attention
Bass;3.442610369198188e-10
isn't;5.447719450911213e-10
necessarily;3.333091871469082e-10
easier;3.0628173668215297e-10
to;2.625049487037402e-10
play;2.9800386981382535e-10
than;2.960972230943558e-10
guitar;3.531151755044957e-10
as;2.7870916455223376e-10
they;2.5883942842136804e-10
requires;3.0500547384461084e-10
a;2.3667849209861863e-10
different;2.6613923799086866e-10
knowledge;2.6383902412992334e-10
base;2.667719682968523e-10
and;2.6050122990460087e-08
skill;2.4749015037693937e-10
set.;0.9999999582478003
But;2.771346158329829e-10
generally;2.901335587181139e-10
bass;2.92685056253131e-10
is;2.5774598780934236e-10
easier;2.576307959631584e-10
to;2.348723396782026e-10
learn;2.5569596799868334e-10
than;2.5879477197783506e-10
a;2.251844326460097e-10
guitar;2.500730622381311e-10
because;2.7128329702973234e-10
it;2.2629846192529596e-10
only;2.3801294512350135e-10
has;2.3645964880050056e-10
four;2.4524629014981696e-10
strings;2.57764208803008e-10
rather;2.3708421156967314e-10
than;2.405625786506049e-10
six.;2.6696140469148477e-10
The;2.3826526824039293e-10
bass;2.492897323693244e-10
is;2.3514678825841644e-10
also;2.384900240351616e-10
typically;2.548112952563382e-10
played;2.421993074703226e-10
at;2.3836561028987827e-10
a;2.2327894868736526e-10
lower;2.359937629997019e-10
volume;2.3710763892316e-10
than;2.3949496900393974e-10
a;2.2064316157118944e-10
guitar,;2.448473493801332e-10
making;2.5682814735063636e-10
it;2.2811277963337812e-10
easier;2.3562577097780174e-10
to;2.2355041323895898e-10
hear;2.4148861489447e-10
the;8.288257290458791e-10
notes;2.4391724544940015e-10
you;2.256713864823158e-10
are;2.2046923852039029e-10
playing.;2.1821156849722495e-10
