text;attention
Bass;0.02264385819350636
isn't;0.2373217858435636
necessarily;0.01209416437327185
easier;0.01977532154879293
to;0.011046866100045037
play;0.025412236091714786
than;0.012308736370748845
guitar;0.046725481155210226
as;0.013908965470616963
they;0.013796043258612894
requires;0.0132146889259038
a;0.010839365495446096
different;0.01198702976213245
knowledge;0.011770813045350676
base;0.012082413263380628
and;0.010773452172713544
skill;0.010872353460620208
set.;0.016477208762874347
But;0.011652226413349407
generally;0.01097143888988598
bass;0.021825663039102248
is;0.010922303392534463
easier;0.012910388462859072
to;0.010262379093154757
learn;0.012366679799215298
than;0.011072116137278052
a;0.010274938060294751
guitar;0.014782374663514465
because;0.01231641392587721
it;0.010514534437443384
only;0.010440416010143286
has;0.010498597177335176
four;0.011332459948455928
strings;0.014132935761925858
rather;0.011117557068020811
than;0.01034601243247178
six.;0.016535690756772196
The;0.012069799449052189
bass;0.01237077384149192
is;0.01025178669230186
also;0.010609884723971928
typically;0.010517891894414683
played;0.011471293168994473
at;0.010485020445625675
a;0.010262891354282192
lower;0.010609675797404282
volume;0.01510756011849591
than;0.010940116464005965
a;0.01011957764341126
guitar,;0.01354869330117345
making;0.01035504172691992
it;0.01005891278820706
easier;0.01084358786242935
to;0.010101203536756915
hear;0.011182222690669968
the;0.010100943968934609
notes;0.01129102504305845
you;0.010017177484659866
are;0.00983420266735863
playing.;0.010524808572240238
