text;attention
The;0.9999706779430093
lemon;7.679564134640737e-07
(Citrus;5.682526145805582e-07
limon);5.589107892679061e-07
is;2.4109924979914666e-07
a;2.2380857538273418e-07
species;2.8023834841801893e-07
of;2.0732120043229864e-07
small;3.225150374815311e-07
evergreen;2.752383880839688e-07
trees;4.042448142527942e-07
in;2.145768391944667e-07
the;2.1030910496545682e-07
flowering;2.3615785073571434e-07
plant;2.0302687663048488e-07
family;2.0999041164122684e-07
Rutaceae,;2.886576417559039e-07
native;3.7468276340936073e-07
to;2.762737120130652e-07
Asia,;4.0620231916369094e-07
primarily;2.6741311014770305e-07
Northeast;2.780644938280311e-07
India;2.4647073370788234e-07
(Assam),;3.7100777995034553e-07
Northern;2.635730873228981e-07
Myanmar;2.4996115409132074e-07
or;1.8969074016362608e-07
China.;3.6141427226322607e-07
The;2.1783718991964404e-07
tree's;5.128283980070147e-07
ellipsoidal;4.1501694149043815e-07
yellow;2.694314816812637e-07
fruit;3.7636140800479017e-07
is;2.3968853941816364e-07
used;2.897804604151683e-07
for;2.464273702797898e-07
culinary;3.886473688335915e-07
and;2.3455418242440315e-07
non-culinary;4.85826185357946e-07
purposes;2.601859925593383e-07
throughout;2.2982804335193937e-07
the;1.8768563125243325e-07
world,;3.130943890270309e-07
primarily;2.3695853069318854e-07
for;1.9771064443728195e-07
its;2.0155750732925788e-07
juice,;3.289728244899562e-07
which;2.1743757495962282e-07
has;2.176446071605268e-07
both;2.1882266312675713e-07
culinary;2.639728293342318e-07
and;1.888939821733737e-07
cleaning;2.3900251855239273e-07
uses.;3.029412157161215e-07
The;2.1214448104635403e-07
pulp;3.5100733968918973e-07
and;2.253023658563461e-07
rind;2.8162370101963516e-07
are;2.0481068188523186e-07
also;1.9805461683262867e-07
used;2.205578140709882e-07
in;2.0964986952036432e-07
cooking;2.326254211223825e-07
and;1.8804645006274725e-07
baking.;2.674963688498284e-07
The;1.9481333586545873e-07
juice;2.67302141510193e-07
of;1.9312551802055403e-07
the;1.8736367642491431e-07
lemon;3.1641009556217496e-07
is;2.1651297961662755e-07
about;2.3742811835903684e-07
5%;6.637121548710234e-07
to;2.1500575358158597e-07
6%;4.3917173296973225e-07
citric;2.7469174305202143e-07
acid,;3.1772508419607297e-07
with;2.0362637722508454e-07
a;1.9740954203768055e-07
pH;2.676526559783391e-07
of;2.005421352794134e-07
around;1.9658746052804996e-07
2.2,;4.2360960298524104e-07
giving;2.0103626254500085e-07
it;2.011894747184556e-07
a;1.9051569911239005e-07
sour;2.1609546781646086e-07
taste.;2.3725078449417236e-07
The;1.9579043163540212e-07
distinctive;2.311162744490507e-07
sour;2.2198747350855642e-07
taste;2.7947138096065763e-07
of;1.884538707091055e-07
lemon;2.3211790000724268e-07
juice;2.2305345903635844e-07
makes;2.061021726960795e-07
it;1.9824220698634643e-07
a;1.948747863844174e-07
key;2.2044916062735182e-07
ingredient;2.629137480443657e-07
in;2.1229462788874136e-07
drinks;2.0801170321047499e-07
and;1.892353438122405e-07
foods;2.479600808144759e-07
such;1.8617285467239038e-07
as;1.9766431331992655e-07
lemonade;2.0706649838213242e-07
and;1.8657981361129182e-07
lemon;2.1916422812936334e-07
meringue;2.0584496153082516e-07
pie.;1.7922599087399047e-07
