text;attention
The;0.9998382633278828
lemon;5.0809887010013465e-06
(Citrus;2.817930363772852e-05
limon);1.4099204073329023e-05
is;1.3836595416232522e-06
a;7.83591583728573e-07
species;1.1880389170253804e-06
of;8.345226088836538e-07
small;8.74153119736034e-07
evergreen;1.1245129586564486e-06
trees;1.4995476127866168e-06
in;9.247339431541801e-07
the;7.798447084884846e-07
flowering;8.55343470050912e-07
plant;7.159921425943256e-07
family;8.032229143313066e-07
Rutaceae,;1.6624198035975965e-06
native;1.2732654003877503e-06
to;1.3911264747116659e-06
Asia,;2.2073754452626365e-06
primarily;8.560639768343399e-07
Northeast;8.473381891493986e-07
India;1.2865845832512748e-06
(Assam),;1.8669936843293273e-06
Northern;6.74979721541888e-07
Myanmar;9.51230310159032e-07
or;6.649672140486473e-07
China.;1.9685354948811096e-06
The;1.4195749234427548e-06
tree's;3.67758501325414e-06
ellipsoidal;1.2674882309168846e-06
yellow;1.0934959432639787e-06
fruit;2.572684252198917e-06
is;1.0234388611335168e-06
used;1.959935780786719e-06
for;1.0307658931986392e-06
culinary;3.7112960878186483e-06
and;1.0617513681033485e-06
non-culinary;2.3426365544839257e-06
purposes;1.1146223901952216e-06
throughout;7.849897035571706e-07
the;6.280058768001432e-07
world,;2.094613727705395e-06
primarily;7.81214257585696e-07
for;7.320980920877213e-07
its;6.80483031910396e-07
juice,;3.2258509082369402e-06
which;8.938778115646306e-07
has;7.188395936395814e-07
both;6.780721907273271e-07
culinary;1.0693150831507357e-06
and;6.24446926718993e-07
cleaning;9.138434588124351e-07
uses.;1.3432054049225297e-06
The;7.846150830094428e-07
pulp;1.4077489865105878e-06
and;7.878875606537346e-07
rind;1.0958203074535078e-06
are;6.67308670056865e-07
also;6.977796231951658e-07
used;7.532208010467961e-07
in;6.525534446543273e-07
cooking;8.452149471688144e-07
and;6.342743820414216e-07
baking.;9.81104575748576e-07
The;7.325907823738365e-07
juice;1.1635439611223745e-06
of;7.730413714359608e-07
the;6.032189092570248e-07
lemon;2.464559886341986e-06
is;7.847955998634856e-07
about;7.472856483114512e-07
5%;1.73017162514009e-06
to;6.661015471230881e-07
6%;1.0669671870543249e-06
citric;1.0236364342387172e-06
acid,;3.0530974781376395e-06
with;6.432322093985781e-07
a;6.165663172111915e-07
pH;1.3562186509344174e-06
of;6.061158058519893e-07
around;5.787927118748615e-07
2.2,;1.2030250059101487e-06
giving;6.23831333439528e-07
it;6.5320025211205e-07
a;5.68822296475262e-07
sour;7.175606175041196e-07
taste.;9.909925040687033e-07
The;6.170583139866267e-07
distinctive;7.023168436945787e-07
sour;8.216296134021824e-07
taste;9.280282181644536e-07
of;7.104010446338755e-07
lemon;8.318661026953024e-07
juice;8.569884433910705e-07
makes;7.999645064651082e-07
it;6.576040441376943e-07
a;6.052351384217125e-07
key;6.382220953296859e-07
ingredient;8.083552395164624e-07
in;6.705659880239428e-07
drinks;7.889662586010315e-07
and;6.247977021477857e-07
foods;8.712462069982494e-07
such;6.409247182919893e-07
as;6.143858409517159e-07
lemonade;1.0421289008356198e-06
and;6.611088729794927e-07
lemon;6.78862748532814e-07
meringue;7.135132553410628e-07
pie.;5.559339059253958e-07
