text;attention
The;0.9999273660993968
lemon;1.8269251709215118e-06
(Citrus;9.026202916044856e-06
limon);1.3104459664070748e-06
is;6.290330872223881e-07
a;5.566661045690047e-07
species;4.35009979670997e-07
of;4.4248989566787196e-07
small;4.982902236414032e-07
evergreen;6.992195729811201e-07
trees;6.819914454653764e-07
in;5.658020551351319e-07
the;4.945235510790022e-07
flowering;4.1593415555671423e-07
plant;3.330542880610277e-07
family;3.886654453005999e-07
Rutaceae,;9.85400952014173e-07
native;6.738803780403721e-07
to;4.409468910455813e-07
Asia,;1.7664545238042438e-06
primarily;5.424335237754984e-07
Northeast;6.257465485535474e-07
India;3.885433319344769e-07
(Assam),;2.4672462735996336e-06
Northern;4.0668820380130316e-07
Myanmar;6.533597860316982e-07
or;5.523617165529035e-07
China.;1.963826201481974e-06
The;5.623566099527506e-07
tree's;3.928787229194153e-06
ellipsoidal;1.595007926410523e-06
yellow;4.1788074704520534e-07
fruit;5.047561034524834e-07
is;5.933271036822911e-07
used;4.956373418587249e-07
for;5.295242734021719e-07
culinary;6.128217819668025e-07
and;6.135194431616344e-07
non-culinary;8.519399710229745e-07
purposes;4.1048970707239724e-07
throughout;5.045693352313059e-07
the;3.7374556344752204e-07
world,;7.474448604807588e-07
primarily;3.8959925072928735e-07
for;4.0056020279017483e-07
its;4.348484484669097e-07
juice,;8.153323722823786e-07
which;3.8844201299820397e-07
has;4.262586882298362e-07
both;4.4592407834053735e-07
culinary;3.845609945475686e-07
and;3.528393987786228e-07
cleaning;3.493304653820095e-07
uses.;9.753763627738807e-07
The;4.1709363591532206e-07
pulp;7.57609861940791e-07
and;4.725423626250372e-07
rind;4.6512395762470573e-07
are;3.5801402871387065e-07
also;3.423427273467428e-07
used;3.4864101079510087e-07
in;3.4257491538937376e-07
cooking;3.20406451247328e-07
and;3.3003803746409283e-07
baking.;4.770923948924926e-07
The;3.464888546201823e-07
juice;3.643281452077842e-07
of;3.80142309046338e-07
the;3.770954610034754e-07
lemon;5.492158971056711e-07
is;4.4312365245110166e-07
about;7.791850575641141e-07
5%;1.3875904422772785e-06
to;6.046434695690422e-07
6%;6.6716329234251e-07
citric;5.929351232141962e-07
acid,;6.319033912947055e-07
with;4.3806869545193213e-07
a;3.490446897344851e-07
pH;7.221243831692204e-07
of;3.7654684603243285e-07
around;4.1218569999893756e-07
2.2,;8.543535409571169e-07
giving;3.2944290766222616e-07
it;3.401751975669606e-07
a;3.166360860320101e-07
sour;3.3556280350005355e-07
taste.;4.79379388770024e-07
The;3.307341440771173e-07
distinctive;3.3569980900614926e-07
sour;4.02677532970442e-07
taste;4.4278369907330855e-07
of;3.1204394348766545e-07
lemon;3.994559931717398e-07
juice;3.418813093392761e-07
makes;3.3434821991346127e-07
it;3.4994852118770707e-07
a;3.4973174279635673e-07
key;3.4252347344014296e-07
ingredient;4.41941791847441e-07
in;3.2894270869906445e-07
drinks;3.15193837709812e-07
and;3.244210929039048e-07
foods;3.414475190900746e-07
such;3.34599545568706e-07
as;2.9913482381909074e-07
lemonade;3.9266186659069967e-07
and;3.341612512600014e-07
lemon;3.3021836400267636e-07
meringue;3.737007504368248e-07
pie.;2.908114832724702e-07
