text;attention
The;0.9999783511607581
lemon;3.0182561441006466e-07
(Citrus;7.167352262872986e-07
limon);5.018595465884361e-07
is;2.2717177373948106e-07
a;1.6625808875607088e-07
species;2.062102873666034e-07
of;1.5823651523775572e-07
small;1.5804407616570508e-07
evergreen;2.3460701010686016e-07
trees;2.1385775202372522e-07
in;1.8375204218121805e-07
the;1.7829330125644777e-07
flowering;1.519215664787067e-07
plant;1.3479556112054532e-07
family;1.4491249764730533e-07
Rutaceae,;2.8915304327387327e-07
native;1.7721465260868245e-07
to;1.6770700310869695e-07
Asia,;2.538301362169788e-07
primarily;1.8219374832426325e-07
Northeast;2.1863529144471212e-07
India;1.5814236841804332e-07
(Assam),;3.9344907828480584e-07
Northern;1.5125196106309676e-07
Myanmar;2.519363637648351e-07
or;1.549240661128416e-07
China.;5.422881378284429e-07
The;1.7469667002376736e-07
tree's;6.952359129051788e-07
ellipsoidal;4.452138232588151e-07
yellow;1.4104919109937754e-07
fruit;2.0317566256190642e-07
is;1.666800306169088e-07
used;1.7843224105065045e-07
for;2.2571620952040836e-07
culinary;4.019133550084976e-07
and;2.3369322069904947e-07
non-culinary;2.462530587994326e-07
purposes;1.56312172697837e-07
throughout;1.4623744054502647e-07
the;1.3413575587972804e-07
world,;2.183290271288257e-07
primarily;1.4187909623233267e-07
for;1.6451643487872352e-07
its;1.595891526294924e-07
juice,;2.243697088555596e-07
which;1.5759703999136933e-07
has;1.5381601978345798e-07
both;1.5778106298950806e-07
culinary;1.8395015596456195e-07
and;1.4688023023656067e-07
cleaning;1.2582850642019072e-07
uses.;3.0449967146706554e-07
The;1.5184293988714367e-07
pulp;3.262694191981293e-07
and;2.2719886988155872e-07
rind;1.9475345282945487e-07
are;1.4369908350128763e-07
also;1.350952127941409e-07
used;1.3713161890825705e-07
in;1.4195936411105582e-07
cooking;1.356052113874227e-07
and;1.4281135430785138e-07
baking.;2.000946843038519e-07
The;1.4113732383945122e-07
juice;1.6113420176915256e-07
of;1.550424290316133e-07
the;1.3706727239867408e-07
lemon;1.7460400566599452e-07
is;1.7223232110895245e-07
about;2.1550221216499227e-07
5%;3.1647337533301284e-07
to;1.7488390792861943e-07
6%;2.167324722443647e-07
citric;2.0254297070185228e-07
acid,;2.1571349278598263e-07
with;1.4734343281056482e-07
a;1.4949189845345274e-07
pH;1.9569351556454973e-07
of;1.42323816797769e-07
around;1.3937147239506104e-07
2.2,;2.919617166841925e-07
giving;1.3791908208707008e-07
it;1.481066085261397e-07
a;1.3646859425080067e-07
sour;1.2766959419066316e-07
taste.;2.0863769616623503e-07
The;1.3289655828125516e-07
distinctive;1.4438765377282518e-07
sour;1.3546432031304765e-07
taste;1.7782164156698052e-07
of;1.347718716429432e-07
lemon;1.3784202710689608e-07
juice;1.5424637310435233e-07
makes;1.3380080572736427e-07
it;1.520213992307664e-07
a;1.341659408311768e-07
key;1.4014126179929693e-07
ingredient;1.982364613278598e-07
in;1.3716380451196225e-07
drinks;1.3841410145028264e-07
and;1.351727545522685e-07
foods;1.4389961956953506e-07
such;1.3688373928645882e-07
as;1.292049497728769e-07
lemonade;1.4963010932462937e-07
and;1.3996969252221815e-07
lemon;1.3726795825603732e-07
meringue;1.5552273221021808e-07
pie.;1.1841128074306559e-07
