text;attention
The;0.9997366895305162
lemon;1.3567301459338269e-05
(Citrus;4.097781000728329e-05
limon);1.7364590333939957e-05
is;2.019454025219502e-06
a;1.6094278614176166e-06
species;1.935279290373148e-06
of;1.6214271381221394e-06
small;1.5773704250240666e-06
evergreen;2.3584148824480374e-06
trees;2.7935244111892997e-06
in;1.6557257214546292e-06
the;1.573519946496376e-06
flowering;1.5323194962994921e-06
plant;1.3228322580380472e-06
family;1.6302117780247842e-06
Rutaceae,;2.2980900672505254e-06
native;1.8399425191554713e-06
to;1.864203719658277e-06
Asia,;3.5367699879818508e-06
primarily;1.751330395666376e-06
Northeast;1.596637680160905e-06
India;1.959361164196481e-06
(Assam),;2.424048510215732e-06
Northern;1.4190308808844806e-06
Myanmar;1.4938901460460132e-06
or;1.3931813010614282e-06
China.;2.408908135963081e-06
The;2.0635490032272545e-06
tree's;3.968843518574815e-06
ellipsoidal;1.7756197099219441e-06
yellow;1.719073808478471e-06
fruit;3.2652405379099976e-06
is;1.59464847828197e-06
used;2.1293291086821574e-06
for;1.801410615894854e-06
culinary;5.562149407527558e-06
and;1.7730021674808267e-06
non-culinary;3.868238408910527e-06
purposes;1.7147076002045628e-06
throughout;1.4527890802663564e-06
the;1.1853124983189383e-06
world,;2.4328558325705583e-06
primarily;1.4579810118725226e-06
for;1.383114341666368e-06
its;1.3649456136750442e-06
juice,;4.375120374348935e-06
which;1.7742117609019103e-06
has;1.4201240014627888e-06
both;1.4108031204736157e-06
culinary;2.050474617022627e-06
and;1.3293634317383937e-06
cleaning;1.64001416224202e-06
uses.;2.1928231915117565e-06
The;1.439201206876077e-06
pulp;2.1263175746580378e-06
and;1.417926304735534e-06
rind;1.7541911443937601e-06
are;1.3097019341649204e-06
also;1.4314195347629873e-06
used;1.3467767753484989e-06
in;1.2901690023960355e-06
cooking;1.5703274198477765e-06
and;1.3013608743859039e-06
baking.;1.8665558999805468e-06
The;1.3471185056213267e-06
juice;1.934744132794887e-06
of;1.4378814392524407e-06
the;1.2267216378015408e-06
lemon;4.450117262868137e-06
is;1.6484952700149433e-06
about;1.585067832846043e-06
5%;2.629108612932841e-06
to;1.2996239485825675e-06
6%;1.7331855741098457e-06
citric;1.8274670158085647e-06
acid,;4.0458646205068676e-06
with;1.3407270763495257e-06
a;1.2555822038244875e-06
pH;1.7854285731950106e-06
of;1.199463566777186e-06
around;1.2406273755768673e-06
2.2,;1.8487755127522875e-06
giving;1.243880167824215e-06
it;1.241709361218729e-06
a;1.1845762083189856e-06
sour;1.3345851662860795e-06
taste.;1.7894750835874291e-06
The;1.22483045710574e-06
distinctive;1.3951509910662202e-06
sour;1.3975873640301428e-06
taste;1.58546742815279e-06
of;1.3903665362759894e-06
lemon;1.532449309334694e-06
juice;1.542434453601556e-06
makes;1.5041679768226047e-06
it;1.2393094873763168e-06
a;1.2173676574300256e-06
key;1.2775216843891171e-06
ingredient;1.4272942045758293e-06
in;1.3991853562345094e-06
drinks;1.4785236489255291e-06
and;1.2596328107263828e-06
foods;1.4118917964630114e-06
such;1.318467077892926e-06
as;1.2939225226554893e-06
lemonade;1.5883289291828976e-06
and;1.4064782236409614e-06
lemon;1.2580262426605199e-06
meringue;1.30859887197351e-06
pie.;1.1389436868670046e-06
