text;attention
The;0.9999729803996463
lemon;8.751704810324256e-07
(Citrus;4.129205831919517e-06
limon);9.858593530768191e-07
is;2.2906713946524727e-07
a;1.5163087900546016e-07
species;1.6970300564582484e-07
of;1.6955607683837484e-07
small;1.5372477235394124e-07
evergreen;2.218265130601406e-07
trees;2.408424989984784e-07
in;2.280120340894909e-07
the;1.3833091481765435e-07
flowering;1.6512889315518756e-07
plant;1.277432127540669e-07
family;1.553486754927454e-07
Rutaceae,;5.117172378281522e-07
native;2.3439071809007897e-07
to;1.910055449937305e-07
Asia,;3.363756274529789e-07
primarily;1.6991747976146784e-07
Northeast;1.7603964295519909e-07
India;2.4355383682908027e-07
(Assam),;4.4395042742086194e-07
Northern;1.427110189317071e-07
Myanmar;1.6239115337945203e-07
or;1.4213428628655066e-07
China.;5.96542015618232e-07
The;2.007699365431532e-07
tree's;8.104513348153735e-07
ellipsoidal;3.457582195060739e-07
yellow;1.8380494358421022e-07
fruit;3.4420188391628236e-07
is;1.8931012774645282e-07
used;2.2466831500384883e-07
for;1.6959333286223268e-07
culinary;4.343859970541303e-07
and;1.686032912755127e-07
non-culinary;2.989620103784992e-07
purposes;2.0657399250227278e-07
throughout;1.3428198334469638e-07
the;1.0483270042765311e-07
world,;3.0121061493366725e-07
primarily;1.659125621142049e-07
for;1.4040303761653923e-07
its;1.3682849131763388e-07
juice,;5.48233125650985e-07
which;1.9001655357974116e-07
has;1.3222971407737988e-07
both;1.285870589664737e-07
culinary;1.6731402103291274e-07
and;1.2483187060954558e-07
cleaning;1.630039201102017e-07
uses.;4.61419393019227e-07
The;1.522247583208745e-07
pulp;2.4712266319254004e-07
and;1.3672611144301476e-07
rind;2.2230554960925892e-07
are;1.2750126845478937e-07
also;1.2658311913176145e-07
used;1.2375605974924404e-07
in;1.1679140706045404e-07
cooking;1.509250487739967e-07
and;1.1690025258758756e-07
baking.;2.2281136358323633e-07
The;1.436248356337271e-07
juice;2.5537023858413886e-07
of;1.4772633852606637e-07
the;1.094234920720766e-07
lemon;4.650213313573992e-07
is;1.7093353573253254e-07
about;1.5319681398976089e-07
5%;3.4010107790833534e-07
to;1.2076284064096548e-07
6%;1.7021919326628125e-07
citric;1.7009434107095522e-07
acid,;4.2912206097202185e-07
with;1.2939841531341773e-07
a;1.1091054751708392e-07
pH;1.592125119421241e-07
of;1.1361734822446982e-07
around;1.1058626775350448e-07
2.2,;1.9896946481587405e-07
giving;1.1879300549678444e-07
it;1.1421282340419476e-07
a;1.053408929752092e-07
sour;1.1853739455361394e-07
taste.;2.048282571630589e-07
The;1.1968328527447555e-07
distinctive;1.5804490411890112e-07
sour;1.3620678652123934e-07
taste;1.3467074276582297e-07
of;1.2360028639985456e-07
lemon;1.8777282994627992e-07
juice;1.5885294653913244e-07
makes;1.7919140918378734e-07
it;1.1668032434140687e-07
a;1.0968134689779613e-07
key;1.1951270869098988e-07
ingredient;1.4609889223238777e-07
in;1.3012863610190602e-07
drinks;1.5782717418855686e-07
and;1.2041814138069858e-07
foods;1.4115437176504827e-07
such;1.357472534419878e-07
as;1.1741983941027974e-07
lemonade;1.726743638755308e-07
and;1.2722034887348167e-07
lemon;1.2058955563594122e-07
meringue;1.3285592562998978e-07
pie.;1.0184994634357541e-07
