text;attention
The;0.9999777715280304
lemon;2.8362969831819e-07
(Citrus;7.209294820547283e-07
limon);3.1959063381216556e-07
is;1.9828430667447098e-07
a;1.7946666698815817e-07
species;2.4086050676670986e-07
of;1.7083511716179603e-07
small;1.9455393190220377e-07
evergreen;2.316515315576941e-07
trees;3.5089875239747574e-07
in;1.547526891481492e-07
the;1.6290081362746366e-07
flowering;1.7237364891431508e-07
plant;1.5807097560640645e-07
family;1.5618058709382454e-07
Rutaceae,;2.7412972147896e-07
native;2.0652950982525917e-07
to;1.6641342507954566e-07
Asia,;2.800883161619301e-07
primarily;1.8101265708454504e-07
Northeast;2.0440647964209298e-07
India;1.8522692805763096e-07
(Assam),;3.23529028468761e-07
Northern;1.6813144736681698e-07
Myanmar;2.1411776252092478e-07
or;1.5025365266324313e-07
China.;3.288307981333483e-07
The;1.7844369334232858e-07
tree's;4.3207700631011087e-07
ellipsoidal;3.778625464482034e-07
yellow;1.6999151425376997e-07
fruit;3.212937867773389e-07
is;1.8346816844136474e-07
used;2.5131842894725205e-07
for;1.6409332171258398e-07
culinary;2.8962801260552593e-07
and;1.6677191679103302e-07
non-culinary;2.957795150328418e-07
purposes;1.833459551271088e-07
throughout;1.531575125407809e-07
the;1.398167258659233e-07
world,;2.3637326425133852e-07
primarily;1.7174552406258777e-07
for;1.4579864194604833e-07
its;1.505316562404992e-07
juice,;2.3340430270056327e-07
which;1.6440997458647885e-07
has;1.489761891069648e-07
both;1.6644446952631645e-07
culinary;2.104485073537663e-07
and;1.427096771533633e-07
cleaning;1.4928611192761274e-07
uses.;2.7930499024361945e-07
The;1.5686496666671023e-07
pulp;2.718634218649191e-07
and;1.7384130088593418e-07
rind;2.3212717349485112e-07
are;1.536915921144719e-07
also;1.5312551680964397e-07
used;1.893044959210766e-07
in;1.4312612849012995e-07
cooking;1.7582810332453433e-07
and;1.3934023381321217e-07
baking.;2.0908232263579754e-07
The;1.4840309023013802e-07
juice;2.0176229896318528e-07
of;1.4217596662724936e-07
the;1.4362108830811092e-07
lemon;1.8268934469433928e-07
is;1.6908809217751426e-07
about;2.0029152806789558e-07
5%;7.112194921626972e-07
to;1.6874240796926966e-07
6%;2.535306971941084e-07
citric;2.1198514394392843e-07
acid,;2.4282115166619336e-07
with;1.5626155292442425e-07
a;1.4224381996920167e-07
pH;2.3494551235269853e-07
of;1.468311136139903e-07
around;1.4549761780082686e-07
2.2,;3.87137694470679e-07
giving;1.522461241250157e-07
it;1.5422938642665004e-07
a;1.3784236109006007e-07
sour;1.4354411274067106e-07
taste.;1.7849959466001792e-07
The;1.4042038911374225e-07
distinctive;1.5053226412087112e-07
sour;1.614975015933271e-07
taste;2.0919769906781977e-07
of;1.3678237305133384e-07
lemon;1.4725198443335804e-07
juice;1.5720255622922775e-07
makes;1.5444896754063323e-07
it;1.640806806135543e-07
a;1.4395335882646134e-07
key;1.5504895141275805e-07
ingredient;2.2365877382169957e-07
in;1.4683214633195354e-07
drinks;1.5433224663953685e-07
and;1.3875060459439737e-07
foods;1.766944465839755e-07
such;1.5838779801694766e-07
as;1.3690244710327415e-07
lemonade;1.6496224261398903e-07
and;1.335594167802231e-07
lemon;1.4186784108626437e-07
meringue;1.6037015715608174e-07
pie.;1.3380219286357672e-07
