text;attention
The;0.01109950907235379
film;0.010571877902553855
"""Gato";0.03457820659316677
con;0.008857634791151718
Botas:;0.1655250004297546
El;0.011787111399564423
Ultimo;0.013600624405048774
"Deseo""";0.0833432415094572
is;0.007509663403382387
a;0.007236480100137831
fun;0.010121920933516023
and;0.006851045172506161
exciting;0.008254312826072184
animated;0.010672822677623253
adventure;0.010211125500041203
that;0.00983981150291808
follows;0.01067567173665127
the;0.006234866066940381
beloved;0.007337260733764641
character,;0.00853845970696849
Puss;0.016216212508854785
in;0.007700323840112762
Boots.;0.07053064984757701
The;0.007013358772475873
film;0.009442277705741116
follows;0.00731569994247051
Puss;0.012967385689176868
as;0.006218008485346791
he;0.005794850378695349
embarks;0.00820408886900684
on;0.004388761186108794
a;0.004669588837396492
quest;0.005634684739446338
to;0.0050375783217051035
save;0.0059768208253671564
the;0.004426365973385832
kingdom;0.005954582479496546
from;0.005650616763558531
an;0.0047318886530609795
evil;0.005096635402044765
witch,;0.0075048810861372255
while;0.005543747964877041
encountering;0.005319915272259799
many;0.004509201615347792
obstacles;0.0053745137222642935
along;0.004332534969077173
the;0.004858457437308168
way.;0.012443522319136308
The;0.00584167932425184
animation;0.007014613807088633
is;0.005615145161862419
beautiful,;0.008854920192576762
and;0.005454549449035342
the;0.005225527022650294
story;0.00639504571255564
is;0.004664495896473808
engaging,;0.007579236936737582
making;0.005477234351388345
this;0.005397246001481402
a;0.0047121446748957995
great;0.00510059432183631
family;0.00962820233869482
film.;0.01906463683379153
The;0.005330333359484166
film;0.005555817598154516
also;0.0049076922872267606
features;0.0048684606317278304
some;0.004544291503162782
fun;0.0049142728654812
music;0.005849366694929693
and;0.004894337005340497
clever;0.004570115276765257
writing;0.005302775599482181
that;0.004701482734824727
makes;0.0043878585299549555
it;0.0045550650148953025
enjoyable;0.005001537127852585
to;0.004138066345016401
watch.;0.007342772128065343
Overall,;0.007316730182413564
"""Gato";0.00938166147691453
con;0.004863819484219505
Botas:;0.0061852065299323735
El;0.004426459502807852
Ultimo;0.004619012180049252
"Deseo""";0.007004180221713398
is;0.004506570392181206
an;0.004427774004686279
enjoyable;0.00482432069914098
and;0.004227608828069112
entertaining;0.004586237112152148
animated;0.0046469366115240995
adventure;0.0045046666673392724
that;0.0044971808977940664
is;0.004022345292431165
sure;0.0038807549754866864
to;0.0042902492857329975
please;0.004582602987678751
a;0.004012415656646427
fan;0.00416454840727943
of;0.0042926477670377815
the;0.004039632229518053
franchise.;0.0041031218085569865
